13:42:34.503,(-2.128874, -0.771618, 4.500000),0,0.5544444,0.4166667,False
13:42:34.503,(-2.128874, -0.771618, 4.500000),0,0.5544444,0.4166667,False
13:42:34.526,(-1.970142, -0.209439, 4.500000),0,0.5544444,0.4166667,False
13:42:34.527,(-1.970142, -0.209439, 4.500000),0,0.5544444,0.4166667,False
13:42:34.539,(-1.970142, -0.202825, 4.500000),0,0.5544444,0.4166667,False
13:42:34.539,(-1.970142, -0.202825, 4.500000),0,0.5544444,0.4166667,False
13:42:34.554,(-1.983368, -0.196211, 4.500000),0,0.5694444,0.4055555,False
13:42:34.555,(-1.983368, -0.196211, 4.500000),0,0.5694444,0.4055555,False
13:42:34.568,(-1.983368, -0.189597, 4.500000),0,0.5694444,0.4055555,False
13:42:34.569,(-1.983368, -0.189597, 4.500000),0,0.5694444,0.4055555,False
13:42:34.594,(-1.983368, -0.189597, 4.500000),0.04492736,0.5736111,0.4,False
13:42:34.595,(-1.983368, -0.189597, 4.500000),0.04492736,0.5736111,0.4,False
13:42:34.615,(-1.983368, -0.196211, 4.500000),0.09913319,0.5736111,0.4,False
13:42:34.615,(-1.983368, -0.196211, 4.500000),0.09913319,0.5736111,0.4,False
13:42:34.631,(-1.970142, -0.209439, 4.500000),0.09913319,0.5736111,0.4,False
13:42:34.631,(-1.970142, -0.209439, 4.500000),0.09913319,0.5736111,0.4,False
13:42:34.643,(-1.950300, -0.235895, 4.500000),0.09913319,0.5736111,0.4,False
13:42:34.643,(-1.950300, -0.235895, 4.500000),0.09913319,0.5736111,0.4,False
13:42:34.659,(-1.943687, -0.249122, 4.500000),0.1302649,0.5813889,0.3944444,False
13:42:34.659,(-1.943687, -0.249122, 4.500000),0.1302649,0.5813889,0.3944444,False
13:42:34.673,(-1.930459, -0.268964, 4.500000),0.1302649,0.5813889,0.3944444,False
13:42:34.673,(-1.930459, -0.268964, 4.500000),0.1302649,0.5813889,0.3944444,False
13:42:34.696,(-1.917230, -0.288806, 4.500000),0.1635942,0.5844445,0.3888889,False
13:42:34.696,(-1.917230, -0.288806, 4.500000),0.1635942,0.5844445,0.3888889,False
13:42:34.719,(-1.904003, -0.315261, 4.500000),0.1816628,0.5844445,0.3888889,False
13:42:34.719,(-1.904003, -0.315261, 4.500000),0.1816628,0.5844445,0.3888889,False
13:42:34.734,(-1.884162, -0.361558, 4.500000),0.1909413,0.5844445,0.3888889,False
13:42:34.734,(-1.884162, -0.361558, 4.500000),0.1909413,0.5844445,0.3888889,False
13:42:34.746,(-1.877547, -0.381400, 4.500000),0.2276889,0.5844445,0.3888889,False
13:42:34.746,(-1.877547, -0.381400, 4.500000),0.2276889,0.5844445,0.3888889,False
13:42:34.768,(-1.870933, -0.401241, 4.500000),0.2326944,0.5844445,0.3888889,False
13:42:34.768,(-1.870933, -0.401241, 4.500000),0.2326944,0.5844445,0.3888889,False
13:42:34.783,(-1.864320, -0.427697, 4.500000),0.2326944,0.5844445,0.3888889,False
13:42:34.783,(-1.864320, -0.427697, 4.500000),0.2326944,0.5844445,0.3888889,False
13:42:34.806,(-1.864320, -0.454152, 4.500000),0.3160786,0.5913889,0.3833333,False
13:42:34.806,(-1.864320, -0.454152, 4.500000),0.3160786,0.5913889,0.3833333,False
13:42:34.827,(-1.864320, -0.480608, 4.500000),0.3160786,0.5913889,0.3833333,False
13:42:34.827,(-1.864320, -0.480608, 4.500000),0.3160786,0.5913889,0.3833333,False
13:42:34.843,(-1.877547, -0.507063, 4.500000),0.3821267,0.5977778,0.3833333,False
13:42:34.843,(-1.877547, -0.507063, 4.500000),0.3821267,0.5977778,0.3833333,False
13:42:34.855,(-1.884162, -0.533519, 4.500000),0.4023929,0.5977778,0.3833333,False
13:42:34.855,(-1.884162, -0.533519, 4.500000),0.4023929,0.5977778,0.3833333,False
13:42:34.871,(-1.890775, -0.546746, 4.500000),0.4419485,0.5977778,0.3833333,False
13:42:34.872,(-1.890775, -0.546746, 4.500000),0.4419485,0.5977778,0.3833333,False
13:42:34.885,(-1.897388, -0.566588, 4.500000),0.4419485,0.5977778,0.3833333,False
