14:12:33.370, Left ,(-0.040664, 0.027459, 0.409247)(-0.040664, 0.027459, 0.409247)(-0.020223, -0.007686, 0.386397)(-0.023054, -0.038216, 0.387044)(-0.034822, 0.010092, 0.409411)(-0.034822, 0.010092, 0.409411)(-0.059542, 0.031091, 0.387193)(-0.062988, -0.000792, 0.367853)(-0.035597, -0.057579, 0.377226)(-0.042069, 0.020898, 0.423539)(-0.042069, 0.020898, 0.423539)(-0.076459, 0.029345, 0.402459)(-0.079890, -0.009246, 0.383001)(-0.048271, -0.060656, 0.386324)(-0.052917, 0.011180, 0.430922)(-0.052917, 0.011180, 0.430922)(-0.087526, 0.019837, 0.418933)(-0.089505, -0.016275, 0.397811)(-0.056261, -0.059088, 0.395104)(-0.064441, -0.002575, 0.431896)(-0.064441, -0.002575, 0.431896)(-0.095916, -0.002325, 0.425901)(-0.094379, -0.026617, 0.413239)(-0.058940, -0.061731, 0.407324)(-0.06775954, -0.02238422, 0.3897817)(0.000439705, -0.0007109751, 0.03088537)    0.07883428    1.389424    -1.346035    2.392181    1.000000    5.798447    (-0.038717, 0.021670, 0.409301)(-0.039475, 0.028874, 0.402233)(-0.03722416, -0.07998426, 0.396628)(0.4787, 0.5144554, 0.7114646)    2.782002    1.000000    0.754703    -0.035048    -0.433188    -0.491471    0.233930    0.055207    (-0.007037, -0.300452, 0.324477)(-0.02213059, -0.1902183, 0.3605527)1.000000    88.189000
14:12:33.370, Left ,(0.044006, 0.153522, 0.530409)(0.044006, 0.153522, 0.530409)(0.103020, 0.157462, 0.518395)(0.142155, 0.165459, 0.516488)(0.093017, 0.295792, 0.478392)(0.093017, 0.295792, 0.478392)(0.105835, 0.251738, 0.486226)(0.114953, 0.216942, 0.496522)(0.160089, 0.167906, 0.498287)(0.096488, 0.318715, 0.491487)(0.096488, 0.318715, 0.491487)(0.118019, 0.271927, 0.494929)(0.133884, 0.230522, 0.503210)(0.170333, 0.178876, 0.501986)(0.119702, 0.320829, 0.504057)(0.119702, 0.320829, 0.504057)(0.136403, 0.277300, 0.505151)(0.148754, 0.238201, 0.512131)(0.174541, 0.187799, 0.508019)(0.140394, 0.302301, 0.523801)(0.140394, 0.302301, 0.523801)(0.156789, 0.267671, 0.521121)(0.164816, 0.240405, 0.521945)(0.181622, 0.190810, 0.517579)(0.143674, 0.2142417, 0.5096155)(0.0008737617, 0.0006463292, -0.0001952246)    0.08245605    1.443049    -1.357384    -1.322568    0.000000    99.655330    (0.060343, 0.200945, 0.513070)(0.079033, 0.221892, 0.529032)(0.1850475, 0.1593713, 0.5123014)(-0.3526711, -0.08938634, 0.9314683)    0.000000    0.000000    0.672137    0.321164    -0.059490    -0.664490    0.244677    0.057744    (0.300906, -0.046960, 0.450086)(0.2429769, 0.0562056, 0.4811935)1.000000    2376.763000
14:12:33.393, Left ,(-0.040656, 0.027300, 0.410208)(-0.040656, 0.027300, 0.410208)(-0.020175, -0.007750, 0.387125)(-0.023054, -0.038281, 0.387546)(-0.034744, 0.010011, 0.410278)(-0.034744, 0.010011, 0.410278)(-0.059391, 0.031095, 0.387988)(-0.062930, -0.000722, 0.368455)(-0.035619, -0.057580, 0.377616)(-0.042182, 0.021256, 0.424341)(-0.042182, 0.021256, 0.424341)(-0.076567, 0.029346, 0.403061)(-0.079869, -0.009232, 0.383518)(-0.048314, -0.060692, 0.386663)(-0.052798, 0.010792, 0.431610)(-0.052798, 0.010792, 0.431610)(-0.087429, 0.019679, 0.419607)(-0.089512, -0.016308, 0.398271)(-0.056310, -0.059143, 0.395430)(-0.064513, -0.002800, 0.432498)(-0.064513, -0.002800, 0.432498)(-0.095951, -0.002508, 0.426393)(-0.094419, -0.026734, 0.413640)(-0.059007, -0.061858, 0.407631)(-0.06776043, -0.02241368, 0.3902625)(-0.0002119476, -0.0008512606, 0.02208929)    0.07883219    1.392476    -1.349123    2.389623    1.000000    5.712301    (-0.038685, 0.021537, 0.410231)(-0.039430, 0.028785, 0.403124)(-0.03730821, -0.08008041, 0.3969526)(0.4778768, 0.510944, 0.7145418)    2.778008    1.000000    0.754014    -0.034009    -0.432361    -0.493327    0.233923    0.055206    (-0.007587, -0.300603, 0.324795)(-0.02244784, -0.1903416, 0.3608738)1.000000    88.211860
14:12:33.393, Left ,(0.044039, 0.153439, 0.530399)(0.044039, 0.153439, 0.530399)(0.102993, 0.157401, 0.518328)(0.142102, 0.165384, 0.516394)(0.092987, 0.295821, 0.478404)(0.092987, 0.295821, 0.478404)(0.105801, 0.251719, 0.486209)(0.114922, 0.216893, 0.496469)(0.160046, 0.167849, 0.498210)(0.096416, 0.318671, 0.491581)(0.096416, 0.318671, 0.491581)(0.117975, 0.271878, 0.494948)(0.133850, 0.230466, 0.503175)(0.170289, 0.178816, 0.501919)(0.119623, 0.320758, 0.504433)(0.119623, 0.320758, 0.504433)(0.136354, 0.277254, 0.505279)(0.148714, 0.238135, 0.512116)(0.174494, 0.187734, 0.507967)(0.140399, 0.302215, 0.523800)(0.140399, 0.302215, 0.523800)(0.156761, 0.267596, 0.521134)(0.164773, 0.240327, 0.521942)(0.181572, 0.190735, 0.517535)(0.1436321, 0.2141767, 0.5095726)(-0.001391385, -0.002032147, -0.001302222)    0.08245379    1.443738    -1.358379    -1.320660    0.000000    99.676850    (0.060355, 0.200900, 0.513067)(0.078957, 0.221796, 0.528999)(0.1849923, 0.1592968, 0.5122318)(-0.353162, -0.09022816, 0.9312013)    0.000000    0.000000    0.671858    0.321301    -0.059102    -0.664740    0.244670    0.057742    (0.300834, -0.047035, 0.450013)(0.2429131, 0.0561307, 0.4811225)1.000000    2376.786000
14:12:33.415, Left ,(-0.040640, 0.027136, 0.411193)(-0.040640, 0.027136, 0.411193)(-0.020159, -0.007794, 0.387847)(-0.023063, -0.038325, 0.388055)(-0.034599, 0.009844, 0.411152)(-0.034599, 0.009844, 0.411152)(-0.059199, 0.031074, 0.388855)(-0.062880, -0.000643, 0.369040)(-0.035646, -0.057561, 0.378009)(-0.042249, 0.021652, 0.425208)(-0.042249, 0.021652, 0.425208)(-0.076656, 0.029366, 0.403696)(-0.079856, -0.009210, 0.384036)(-0.048361, -0.060706, 0.387021)(-0.052566, 0.010259, 0.432279)(-0.052566, 0.010259, 0.432279)(-0.087265, 0.019499, 0.420316)(-0.089529, -0.016336, 0.398741)(-0.056367, -0.059185, 0.395780)(-0.064561, -0.003093, 0.433100)(-0.064561, -0.003093, 0.433100)(-0.095984, -0.002683, 0.426917)(-0.094472, -0.026838, 0.414052)(-0.059087, -0.061966, 0.407962)(-0.0677718, -0.02243217, 0.3907478)(-0.000395179, -0.00107894, 0.02133518)    0.07882221    1.395472    -1.352115    2.387029    1.000000    5.628144    (-0.038626, 0.021372, 0.411179)(-0.039372, 0.028689, 0.404026)(-0.03741425, -0.08016355, 0.397283)(0.4769707, 0.507331, 0.7177147)    2.775932    1.000000    0.753339    -0.032949    -0.431446    -0.495226    0.233894    0.055199    (-0.008230, -0.300729, 0.325134)(-0.02282204, -0.1904463, 0.3612086)1.000000    88.234210
14:12:33.415, Left ,(0.044079, 0.153330, 0.530307)(0.044079, 0.153330, 0.530307)(0.102989, 0.157343, 0.518227)(0.142067, 0.165334, 0.516305)(0.093010, 0.295849, 0.478294)(0.093010, 0.295849, 0.478294)(0.105815, 0.251719, 0.486142)(0.114922, 0.216875, 0.496393)(0.160033, 0.167814, 0.498140)(0.096350, 0.318654, 0.491616)(0.096350, 0.318654, 0.491616)(0.117953, 0.271860, 0.494938)(0.133844, 0.230436, 0.503134)(0.170272, 0.178774, 0.501871)(0.119517, 0.320710, 0.504762)(0.119517, 0.320710, 0.504762)(0.136317, 0.277232, 0.505380)(0.148699, 0.238093, 0.512097)(0.174471, 0.187686, 0.507931)(0.140426, 0.302157, 0.523773)(0.140426, 0.302157, 0.523773)(0.156758, 0.267541, 0.521136)(0.164747, 0.240271, 0.521943)(0.181538, 0.190675, 0.517509)(0.1436142, 0.2141365, 0.5095268)(-0.0005912713, -0.002062066, -0.003117722)    0.08245842    1.444028    -1.358648    -1.319368    0.000000    99.722010    (0.060389, 0.200836, 0.512969)(0.078901, 0.221728, 0.528902)(0.184959, 0.1592397, 0.5121841)(-0.354239, -0.09099114, 0.9307178)    0.000000    0.000000    0.671628    0.321609    -0.058480    -0.664879    0.244684    0.057745    (0.300846, -0.047080, 0.449953)(0.2429023, 0.05607996, 0.4810684)1.000000    2376.809000
14:12:33.432, Left ,(-0.040632, 0.026991, 0.411744)(-0.040632, 0.026991, 0.411744)(-0.020146, -0.007844, 0.388177)(-0.023061, -0.038380, 0.388205)(-0.034490, 0.009720, 0.411518)(-0.034490, 0.009720, 0.411518)(-0.059034, 0.031037, 0.389218)(-0.062821, -0.000610, 0.369231)(-0.035653, -0.057568, 0.378081)(-0.042367, 0.021912, 0.425558)(-0.042367, 0.021912, 0.425558)(-0.076763, 0.029356, 0.403863)(-0.079827, -0.009211, 0.384178)(-0.048385, -0.060736, 0.387066)(-0.052474, 0.009905, 0.432492)(-0.052474, 0.009905, 0.432492)(-0.087176, 0.019358, 0.420539)(-0.089526, -0.016373, 0.398848)(-0.056401, -0.059236, 0.395819)(-0.064579, -0.003350, 0.433284)(-0.064579, -0.003350, 0.433284)(-0.095991, -0.002819, 0.427058)(-0.094500, -0.026919, 0.414125)(-0.059141, -0.062055, 0.407992)(-0.06776564, -0.02246365, 0.390873)(0.0004141975, -0.00191009, 0.006477785)    0.07881041    1.397210    -1.353703    2.385333    1.000000    5.583508    (-0.038585, 0.021234, 0.411668)(-0.039326, 0.028591, 0.404463)(-0.03748004, -0.08023672, 0.3973162)(0.4762728, 0.5048702, 0.7199099)    2.774517    1.000000    0.752962    -0.032272    -0.430678    -0.496511    0.233859    0.055191    (-0.008501, -0.300796, 0.325179)(-0.02299033, -0.1905163, 0.3612474)1.000000    88.251170
14:12:33.432, Left ,(0.044100, 0.153314, 0.530298)(0.044100, 0.153314, 0.530298)(0.102991, 0.157335, 0.518239)(0.142051, 0.165317, 0.516324)(0.092999, 0.295869, 0.478329)(0.092999, 0.295869, 0.478329)(0.105810, 0.251726, 0.486167)(0.114918, 0.216872, 0.496415)(0.160022, 0.167802, 0.498160)(0.096340, 0.318667, 0.491660)(0.096340, 0.318667, 0.491660)(0.117949, 0.271861, 0.494969)(0.133839, 0.230427, 0.503159)(0.170260, 0.178758, 0.501892)(0.119476, 0.320694, 0.504886)(0.119476, 0.320694, 0.504886)(0.136301, 0.277233, 0.505450)(0.148692, 0.238079, 0.512127)(0.174457, 0.187666, 0.507956)(0.140407, 0.302121, 0.523846)(0.140407, 0.302121, 0.523846)(0.156746, 0.267524, 0.521179)(0.164738, 0.240252, 0.521974)(0.181522, 0.190653, 0.517535)(0.1436051, 0.2141235, 0.509551)(-0.0005313381, -0.0006860357, 0.001710176)    0.08246052    1.444114    -1.358700    -1.319257    0.000000    99.731220    (0.060400, 0.200832, 0.512975)(0.078887, 0.221726, 0.528927)(0.1849424, 0.1592184, 0.5122061)(-0.3543716, -0.09106733, 0.9306598)    0.000000    0.000000    0.671611    0.321598    -0.058357    -0.664913    0.244690    0.057747    (0.300833, -0.047106, 0.449973)(0.2428875, 0.05605635, 0.4810895)1.000000    2376.826000
14:12:33.445, Left ,(-0.040517, 0.026834, 0.412097)(-0.040517, 0.026834, 0.412097)(-0.020060, -0.007917, 0.388379)(-0.023031, -0.038461, 0.388302)(-0.034376, 0.009522, 0.411737)(-0.034376, 0.009522, 0.411737)(-0.058876, 0.030974, 0.389467)(-0.062742, -0.000607, 0.369348)(-0.035634, -0.057603, 0.378106)(-0.042531, 0.022124, 0.425820)(-0.042531, 0.022124, 0.425820)(-0.076913, 0.029332, 0.403938)(-0.079772, -0.009231, 0.384252)(-0.048376, -0.060785, 0.387067)(-0.052438, 0.009712, 0.432604)(-0.052438, 0.009712, 0.432604)(-0.087127, 0.019249, 0.420650)(-0.089494, -0.016423, 0.398894)(-0.056400, -0.059303, 0.395814)(-0.064558, -0.003562, 0.433390)(-0.064558, -0.003562, 0.433390)(-0.095965, -0.002947, 0.427139)(-0.094495, -0.027003, 0.414142)(-0.059157, -0.062152, 0.407978)(-0.06772982, -0.02251142, 0.3909365)(0.002629902, -0.003494989, 0.004589485)    0.07880703    1.398499    -1.354806    2.383979    1.000000    5.628396    (-0.038470, 0.021063, 0.411976)(-0.039224, 0.028471, 0.404750)(-0.03750553, -0.08032472, 0.3973102)(0.4756612, 0.5028558, 0.7217219)    2.772908    1.000000    0.752689    -0.031736    -0.429986    -0.497559    0.233849    0.055188    (-0.008686, -0.300890, 0.325160)(-0.02309596, -0.1906073, 0.3612348)1.000000    88.264910
14:12:33.445, Left ,(0.044129, 0.153325, 0.530339)(0.044129, 0.153325, 0.530339)(0.102998, 0.157358, 0.518296)(0.142039, 0.165325, 0.516387)(0.093006, 0.295923, 0.478368)(0.093006, 0.295923, 0.478368)(0.105815, 0.251759, 0.486232)(0.114920, 0.216895, 0.496490)(0.160015, 0.167815, 0.498220)(0.096334, 0.318674, 0.491761)(0.096334, 0.318674, 0.491761)(0.117948, 0.271876, 0.495064)(0.133843, 0.230443, 0.503236)(0.170254, 0.178767, 0.501955)(0.119465, 0.320699, 0.504996)(0.119465, 0.320699, 0.504996)(0.136296, 0.277249, 0.505559)(0.148696, 0.238088, 0.512209)(0.174451, 0.187672, 0.508023)(0.140460, 0.302111, 0.523969)(0.140460, 0.302111, 0.523969)(0.156766, 0.267528, 0.521272)(0.164742, 0.240254, 0.522056)(0.181516, 0.190653, 0.517602)(0.1436053, 0.2141353, 0.509625)(2.364313E-05, 0.000876024, 0.005427629)    0.08246124    1.444439    -1.359132    -1.318690    0.000000    99.737980    (0.060422, 0.200858, 0.513015)(0.078881, 0.221747, 0.529006)(0.1849348, 0.159222, 0.5122659)(-0.3543911, -0.09128651, 0.930631)    0.000000    0.000000    0.671539    0.321540    -0.058240    -0.665023    0.244692    0.057747    (0.300859, -0.047087, 0.450037)(0.2428969, 0.0560675, 0.4811516)1.000000    2376.839000
