13:50:27.486, Left ,(-0.032251, 0.028416, 0.395017)(-0.032251, 0.028416, 0.395017)(-0.012831, -0.005947, 0.374806)(-0.018677, -0.035532, 0.378385)(-0.031228, 0.013006, 0.400360)(-0.031228, 0.013006, 0.400360)(-0.060271, 0.030455, 0.376962)(-0.060138, -0.001245, 0.359586)(-0.030050, -0.055372, 0.368688)(-0.037514, 0.021025, 0.415650)(-0.037514, 0.021025, 0.415650)(-0.072984, 0.027129, 0.394794)(-0.076330, -0.010481, 0.374550)(-0.042413, -0.059093, 0.377708)(-0.052199, 0.018455, 0.423785)(-0.052199, 0.018455, 0.423785)(-0.087281, 0.017879, 0.409742)(-0.085335, -0.017924, 0.389151)(-0.050323, -0.058009, 0.386393)(-0.061835, 0.000108, 0.424196)(-0.061835, 0.000108, 0.424196)(-0.093141, -0.004603, 0.416967)(-0.089528, -0.028402, 0.404300)(-0.052807, -0.060813, 0.398395)(-0.06365051, -0.02269055, 0.3811646)(-0.003402438, 0.002801913, 0.01556824)    0.07741409    1.382716    -1.362927    2.448224    1.000000    9.837147    (-0.031910, 0.023280, 0.396798)(-0.035197, 0.030597, 0.391075)(-0.03070901, -0.07754218, 0.3875808)(0.4495442, 0.5409579, 0.7108267)    2.663553    1.000000    0.754833    -0.013549    -0.448002    -0.478892    0.229715    0.054213    (0.003243, -0.291750, 0.311875)(-0.013733, -0.1846462, 0.349728)1.000000    409.253100
13:50:27.487, Left ,(0.043878, 0.153096, 0.529496)(0.043878, 0.153096, 0.529496)(0.102946, 0.157284, 0.518191)(0.141921, 0.165206, 0.516512)(0.092619, 0.295678, 0.478927)(0.092619, 0.295678, 0.478927)(0.105454, 0.251567, 0.486370)(0.114643, 0.216664, 0.496593)(0.159628, 0.167504, 0.498157)(0.096214, 0.318443, 0.491365)(0.096214, 0.318443, 0.491365)(0.117760, 0.271660, 0.494725)(0.133672, 0.230196, 0.502975)(0.169933, 0.178438, 0.501658)(0.119836, 0.320693, 0.502891)(0.119836, 0.320693, 0.502891)(0.136376, 0.277059, 0.504341)(0.148644, 0.237859, 0.511681)(0.174220, 0.187363, 0.507583)(0.140549, 0.302326, 0.522655)(0.140549, 0.302326, 0.522655)(0.156835, 0.267420, 0.520166)(0.164811, 0.240047, 0.521297)(0.181408, 0.190386, 0.517037)(0.1434765, 0.213916, 0.5093712)(-0.001511116, -0.003113235, -0.007662935)    0.08243677    1.443780    -1.357704    -1.333614    0.000000    99.539920    (0.060125, 0.200623, 0.512639)(0.079248, 0.222225, 0.529422)(0.1846538, 0.1589219, 0.5118977)(-0.3429184, -0.08289433, 0.9357007)    0.000000    0.000000    0.674232    0.316339    -0.062958    -0.664362    0.244620    0.057730    (0.298127, -0.048424, 0.448888)(0.2413904, 0.05524901, 0.4803926)1.000000    1050.879000
13:50:27.509, Left ,(-0.032320, 0.028498, 0.395436)(-0.032320, 0.028498, 0.395436)(-0.012852, -0.005838, 0.375175)(-0.018719, -0.035456, 0.378716)(-0.031424, 0.013098, 0.400684)(-0.031424, 0.013098, 0.400684)(-0.060468, 0.030518, 0.377282)(-0.060175, -0.001148, 0.359925)(-0.030082, -0.055274, 0.368989)(-0.038124, 0.021610, 0.416031)(-0.038124, 0.021610, 0.416031)(-0.073479, 0.027237, 0.394979)(-0.076378, -0.010411, 0.374845)(-0.042452, -0.059012, 0.377980)(-0.052090, 0.018035, 0.424014)(-0.052090, 0.018035, 0.424014)(-0.087234, 0.017815, 0.410093)(-0.085408, -0.017884, 0.389422)(-0.050381, -0.057949, 0.386655)(-0.061837, -0.000164, 0.424405)(-0.061837, -0.000164, 0.424405)(-0.093154, -0.004631, 0.417255)(-0.089617, -0.028394, 0.404552)(-0.052879, -0.060780, 0.398652)(-0.06370837, -0.02263114, 0.3814638)(-0.002506475, 0.002692973, 0.01299834)    0.07740768    1.382902    -1.363165    2.448736    1.000000    9.928699    (-0.032021, 0.023365, 0.397185)(-0.035301, 0.030666, 0.391474)(-0.03077529, -0.07748513, 0.3878574)(0.4483448, 0.540077, 0.7122526)    2.665016    1.000000    0.754798    -0.012744    -0.447570    -0.479374    0.229696    0.054208    (0.002938, -0.291723, 0.312186)(-0.01391876, -0.1846038, 0.3500215)1.000000    409.275400
13:50:27.509, Left ,(0.043885, 0.153038, 0.529430)(0.043885, 0.153038, 0.529430)(0.102912, 0.157225, 0.518097)(0.141877, 0.165147, 0.516407)(0.092584, 0.295687, 0.478980)(0.092584, 0.295687, 0.478980)(0.105418, 0.251545, 0.486323)(0.114606, 0.216612, 0.496497)(0.159589, 0.167450, 0.498058)(0.096158, 0.318421, 0.491333)(0.096158, 0.318421, 0.491333)(0.117715, 0.271619, 0.494672)(0.133634, 0.230142, 0.502888)(0.169894, 0.178383, 0.501565)(0.119743, 0.320632, 0.502896)(0.119743, 0.320632, 0.502896)(0.136316, 0.277009, 0.504295)(0.148603, 0.237802, 0.511599)(0.174178, 0.187306, 0.507494)(0.140501, 0.302287, 0.522581)(0.140501, 0.302287, 0.522581)(0.156788, 0.267362, 0.520097)(0.164767, 0.239987, 0.521220)(0.181363, 0.190326, 0.516950)(0.1434357, 0.2138594, 0.5092813)(-0.001750566, -0.002572992, -0.003318811)    0.08243664    1.443925    -1.357906    -1.333058    0.000000    99.560460    (0.060118, 0.200587, 0.512613)(0.079192, 0.222159, 0.529353)(0.1846153, 0.1588659, 0.5118041)(-0.3431626, -0.08315548, 0.935588)    0.000000    0.000000    0.674149    0.316422    -0.062813    -0.664421    0.244619    0.057730    (0.298223, -0.048409, 0.448806)(0.2414193, 0.0552284, 0.4803048)1.000000    1050.901000
13:50:27.528, Left ,(-0.032419, 0.028561, 0.395922)(-0.032419, 0.028561, 0.395922)(-0.012916, -0.005724, 0.375593)(-0.018782, -0.035363, 0.379056)(-0.031561, 0.013151, 0.401059)(-0.031561, 0.013151, 0.401059)(-0.060631, 0.030574, 0.377681)(-0.060239, -0.001036, 0.360294)(-0.030136, -0.055156, 0.369296)(-0.038694, 0.022046, 0.416446)(-0.038694, 0.022046, 0.416446)(-0.073950, 0.027328, 0.395231)(-0.076451, -0.010333, 0.375175)(-0.042511, -0.058918, 0.378261)(-0.052016, 0.017550, 0.424251)(-0.052016, 0.017550, 0.424251)(-0.087197, 0.017748, 0.410507)(-0.085499, -0.017837, 0.389725)(-0.050456, -0.057877, 0.386926)(-0.061825, -0.000474, 0.424636)(-0.061825, -0.000474, 0.424636)(-0.093177, -0.004666, 0.417597)(-0.089716, -0.028382, 0.404837)(-0.052962, -0.060737, 0.398921)(-0.06378589, -0.02256084, 0.3817872)(-0.004343021, 0.003818459, 0.01739785)    0.07739726    1.383681    -1.364092    2.448892    1.000000    9.953590    (-0.032133, 0.023424, 0.397634)(-0.035413, 0.030727, 0.391932)(-0.03085415, -0.07741334, 0.3881348)(0.4472895, 0.5389763, 0.7137483)    2.668665    1.000000    0.754612    -0.011886    -0.447269    -0.479969    0.229666    0.054201    (0.002676, -0.291677, 0.312549)(-0.01408923, -0.184545, 0.3503418)1.000000    409.295100
13:50:27.528, Left ,(0.043889, 0.153099, 0.529442)(0.043889, 0.153099, 0.529442)(0.102890, 0.157227, 0.518060)(0.141850, 0.165143, 0.516359)(0.092530, 0.295700, 0.479015)(0.092530, 0.295700, 0.479015)(0.105381, 0.251548, 0.486293)(0.114576, 0.216602, 0.496445)(0.159565, 0.167448, 0.498010)(0.096140, 0.318425, 0.491222)(0.096140, 0.318425, 0.491222)(0.117687, 0.271619, 0.494613)(0.133602, 0.230135, 0.502838)(0.169868, 0.178382, 0.501518)(0.119671, 0.320622, 0.502797)(0.119671, 0.320622, 0.502797)(0.136262, 0.277004, 0.504236)(0.148568, 0.237797, 0.511552)(0.174150, 0.187305, 0.507449)(0.140472, 0.302305, 0.522556)(0.140472, 0.302305, 0.522556)(0.156754, 0.267361, 0.520057)(0.164730, 0.239982, 0.521174)(0.181333, 0.190324, 0.516905)(0.1434043, 0.2138539, 0.5092328)(-0.001548985, 0.000375477, -0.002213161)    0.08243574    1.443864    -1.357871    -1.332957    0.000000    99.558380    (0.060102, 0.200632, 0.512632)(0.079147, 0.222143, 0.529320)(0.1845974, 0.1588704, 0.5117593)(-0.34324, -0.08321079, 0.9355546)    0.000000    0.000000    0.674127    0.316503    -0.062828    -0.664403    0.244617    0.057729    (0.298396, -0.048301, 0.448775)(0.2414967, 0.05528458, 0.4802673)1.000000    1050.921000
13:50:27.542, Left ,(-0.032452, 0.028610, 0.396238)(-0.032452, 0.028610, 0.396238)(-0.012943, -0.005620, 0.375812)(-0.018810, -0.035299, 0.379251)(-0.031590, 0.013139, 0.401305)(-0.031590, 0.013139, 0.401305)(-0.060664, 0.030614, 0.377964)(-0.060274, -0.000966, 0.360527)(-0.030157, -0.055080, 0.369470)(-0.038957, 0.022349, 0.416699)(-0.038957, 0.022349, 0.416699)(-0.074206, 0.027386, 0.395398)(-0.076489, -0.010287, 0.375394)(-0.042535, -0.058857, 0.378430)(-0.051901, 0.017197, 0.424389)(-0.051901, 0.017197, 0.424389)(-0.087123, 0.017718, 0.410795)(-0.085542, -0.017814, 0.389930)(-0.050487, -0.057833, 0.387092)(-0.061822, -0.000627, 0.424802)(-0.061822, -0.000627, 0.424802)(-0.093186, -0.004680, 0.417845)(-0.089758, -0.028378, 0.405029)(-0.052994, -0.060709, 0.399084)(-0.06382263, -0.02251773, 0.3819929)(-0.002834199, 0.003189047, 0.01513682)    0.07738879    1.384603    -1.365199    2.448653    1.000000    9.970569    (-0.032165, 0.023453, 0.397927)(-0.035454, 0.030767, 0.392224)(-0.03088279, -0.07736446, 0.3882967)(0.4469614, 0.5383199, 0.7144489)    2.671305    1.000000    0.754381    -0.011449    -0.447291    -0.480322    0.229640    0.054195    (0.002584, -0.291639, 0.312791)(-0.01414953, -0.1845017, 0.3505439)1.000000    409.308800
13:50:27.542, Left ,(0.043928, 0.153111, 0.529572)(0.043928, 0.153111, 0.529572)(0.102887, 0.157243, 0.518120)(0.141835, 0.165147, 0.516399)(0.092475, 0.295724, 0.479065)(0.092475, 0.295724, 0.479065)(0.105353, 0.251563, 0.486338)(0.114559, 0.216608, 0.496489)(0.159555, 0.167458, 0.498054)(0.096127, 0.318459, 0.491321)(0.096127, 0.318459, 0.491321)(0.117673, 0.271637, 0.494680)(0.133582, 0.230142, 0.502889)(0.169856, 0.178392, 0.501566)(0.119664, 0.320636, 0.502827)(0.119664, 0.320636, 0.502827)(0.136245, 0.277013, 0.504284)(0.148544, 0.237803, 0.511608)(0.174133, 0.187314, 0.507499)(0.140431, 0.302330, 0.522673)(0.140431, 0.302330, 0.522673)(0.156719, 0.267373, 0.520133)(0.164702, 0.239987, 0.521233)(0.181313, 0.190331, 0.516958)(0.1433844, 0.2138596, 0.5092823)(-0.001465922, 0.0003271626, 0.00281062)    0.0824374    1.443947    -1.358051    -1.332406    0.000000    99.561370    (0.060110, 0.200648, 0.512736)(0.079102, 0.222120, 0.529375)(0.1845891, 0.1588821, 0.5118071)(-0.3434319, -0.08345794, 0.9354622)    0.000000    0.000000    0.674042    0.316624    -0.062763    -0.664438    0.244621    0.057731    (0.298542, -0.048214, 0.448833)(0.2415657, 0.05533427, 0.4803203)1.000000    1050.935000
13:50:27.556, Left ,(-0.032481, 0.028611, 0.396587)(-0.032481, 0.028611, 0.396587)(-0.012971, -0.005571, 0.376011)(-0.018846, -0.035261, 0.379399)(-0.031590, 0.013132, 0.401519)(-0.031590, 0.013132, 0.401519)(-0.060675, 0.030631, 0.378212)(-0.060319, -0.000926, 0.360693)(-0.030192, -0.055034, 0.369603)(-0.039109, 0.022628, 0.416920)(-0.039109, 0.022628, 0.416920)(-0.074381, 0.027430, 0.395522)(-0.076534, -0.010262, 0.375557)(-0.042571, -0.058822, 0.378564)(-0.051767, 0.016955, 0.424515)(-0.051767, 0.016955, 0.424515)(-0.087068, 0.017698, 0.411011)(-0.085588, -0.017803, 0.390088)(-0.050526, -0.057808, 0.387226)(-0.061786, -0.000751, 0.424930)(-0.061786, -0.000751, 0.424930)(-0.093182, -0.004692, 0.418037)(-0.089800, -0.028377, 0.405180)(-0.053031, -0.060693, 0.399217)(-0.06386606, -0.0224943, 0.3821485)(-0.003054392, 0.002071105, 0.01214439)    0.0773824    1.385116    -1.365831    2.448534    1.000000    9.929164    (-0.032184, 0.023451, 0.398230)(-0.035483, 0.030774, 0.392491)(-0.03091888, -0.07733456, 0.3884281)(0.4468057, 0.5380017, 0.714786)    2.672821    1.000000    0.754251    -0.011220    -0.447333    -0.480493    0.229621    0.054191    (0.002554, -0.291605, 0.312970)(-0.01418256, -0.1844696, 0.3506991)1.000000    409.322900
13:50:27.556, Left ,(0.043972, 0.153135, 0.529708)(0.043972, 0.153135, 0.529708)(0.102874, 0.157254, 0.518169)(0.141813, 0.165151, 0.516427)(0.092445, 0.295739, 0.479112)(0.092445, 0.295739, 0.479112)(0.105329, 0.251574, 0.486378)(0.114538, 0.216613, 0.496526)(0.159534, 0.167465, 0.498083)(0.096124, 0.318470, 0.491359)(0.096124, 0.318470, 0.491359)(0.117658, 0.271646, 0.494724)(0.133561, 0.230146, 0.502931)(0.169835, 0.178400, 0.501598)(0.119650, 0.320643, 0.502887)(0.119650, 0.320643, 0.502887)(0.136224, 0.277021, 0.504335)(0.148522, 0.237806, 0.511653)(0.174112, 0.187321, 0.507535)(0.140423, 0.302340, 0.522729)(0.140423, 0.302340, 0.522729)(0.156703, 0.267378, 0.520182)(0.164681, 0.239989, 0.521281)(0.181293, 0.190337, 0.516995)(0.1433632, 0.2138637, 0.5093213)(-0.001497773, 0.0002791478, 0.002599374)    0.08243436    1.444138    -1.358364    -1.331843    0.000000    99.564250    (0.060130, 0.200669, 0.512842)(0.079068, 0.222097, 0.529422)(0.1845727, 0.1588914, 0.5118381)(-0.3434865, -0.08367585, 0.9354227)    0.000000    0.000000    0.673965    0.316657    -0.062712    -0.664505    0.244612    0.057729    (0.298670, -0.048117, 0.448874)(0.2416214, 0.05538712, 0.480356)1.000000    1050.949000
13:50:27.577, Left ,(-0.032455, 0.028559, 0.397375)(-0.032455, 0.028559, 0.397375)(-0.012948, -0.005520, 0.376379)(-0.018874, -0.035217, 0.379610)(-0.031488, 0.013076, 0.401871)(-0.031488, 0.013076, 0.401871)(-0.060563, 0.030655, 0.378612)(-0.060343, -0.000857, 0.360933)(-0.030226, -0.054973, 0.369786)(-0.039316, 0.023030, 0.417296)(-0.039316, 0.023030, 0.417296)(-0.074593, 0.027495, 0.395709)(-0.076566, -0.010214, 0.375784)(-0.042612, -0.058775, 0.378743)(-0.051578, 0.016524, 0.424737)(-0.051578, 0.016524, 0.424737)(-0.086944, 0.017659, 0.411350)(-0.085627, -0.017774, 0.390304)(-0.050571, -0.057774, 0.387405)(-0.061741, -0.000970, 0.425123)(-0.061741, -0.000970, 0.425123)(-0.093155, -0.004711, 0.418310)(-0.089841, -0.028364, 0.405385)(-0.053077, -0.060672, 0.399394)(-0.06390154, -0.02245427, 0.3823653)(-0.001322039, 0.001909492, 0.009962733)    0.07737418    1.386093    -1.366809    2.447870    1.000000    9.795053    (-0.032133, 0.023398, 0.398873)(-0.035447, 0.030738, 0.393022)(-0.03096823, -0.07730254, 0.3886001)(0.4466539, 0.5370931, 0.7155636)    2.675171    1.000000    0.754023    -0.010917    -0.447209    -0.480972    0.229597    0.054185    (0.002445, -0.291575, 0.313197)(-0.01426137, -0.1844388, 0.3508986)1.000000    409.343900
13:50:27.578, Left ,(0.043983, 0.153147, 0.529758)(0.043983, 0.153147, 0.529758)(0.102846, 0.157221, 0.518193)(0.141776, 0.165105, 0.516434)(0.092402, 0.295699, 0.479181)(0.092402, 0.295699, 0.479181)(0.105290, 0.251531, 0.486409)(0.114500, 0.216567, 0.496549)(0.159492, 0.167423, 0.498084)(0.096120, 0.318425, 0.491389)(0.096120, 0.318425, 0.491389)(0.117630, 0.271602, 0.494751)(0.133526, 0.230099, 0.502951)(0.169796, 0.178357, 0.501599)(0.119623, 0.320595, 0.502897)(0.119623, 0.320595, 0.502897)(0.136190, 0.276977, 0.504350)(0.148489, 0.237758, 0.511673)(0.174076, 0.187277, 0.507538)(0.140416, 0.302301, 0.522755)(0.140416, 0.302301, 0.522755)(0.156684, 0.267331, 0.520198)(0.164651, 0.239940, 0.521297)(0.181261, 0.190291, 0.516997)(0.1433292, 0.2138175, 0.5093365)(-0.001650182, -0.002861064, 0.0002019469)    0.08242853    1.444497    -1.358959    -1.331153    0.000000    99.551640    (0.060123, 0.200665, 0.512899)(0.079038, 0.222045, 0.529459)(0.1845454, 0.1588533, 0.5118342)(-0.3432406, -0.08386703, 0.9354959)    0.000000    0.000000    0.673889    0.316575    -0.062767    -0.664616    0.244595    0.057724    (0.298852, -0.048023, 0.448883)(0.2416987, 0.05541505, 0.4803585)1.000000    1050.970000
13:50:27.589, Left ,(-0.032324, 0.028434, 0.397872)(-0.032324, 0.028434, 0.397872)(-0.012853, -0.005561, 0.376628)(-0.018867, -0.035256, 0.379712)(-0.031379, 0.013015, 0.402099)(-0.031379, 0.013015, 0.402099)(-0.060457, 0.030609, 0.378818)(-0.060334, -0.000879, 0.361037)(-0.030221, -0.054996, 0.369860)(-0.039364, 0.023204, 0.417520)(-0.039364, 0.023204, 0.417520)(-0.074688, 0.027468, 0.395788)(-0.076565, -0.010252, 0.375873)(-0.042612, -0.058811, 0.378809)(-0.051312, 0.015973, 0.424862)(-0.051312, 0.015973, 0.424862)(-0.086792, 0.017543, 0.411552)(-0.085631, -0.017826, 0.390384)(-0.050574, -0.057820, 0.387470)(-0.061669, -0.001238, 0.425196)(-0.061669, -0.001238, 0.425196)(-0.093113, -0.004797, 0.418436)(-0.089849, -0.028430, 0.405456)(-0.053083, -0.060730, 0.399458)(-0.0639027, -0.02249778, 0.3824525)(-0.00032466, -0.002679983, 0.0076576)    0.07736956    1.386435    -1.367155    2.447794    1.000000    9.749355    (-0.032009, 0.023294, 0.399280)(-0.035365, 0.030655, 0.393343)(-0.03097749, -0.07734949, 0.3886665)(0.4462776, 0.5365571, 0.7162002)    2.678220    1.000000    0.753946    -0.010608    -0.447040    -0.481258    0.229583    0.054182    (0.002345, -0.291620, 0.313258)(-0.01431641, -0.1844846, 0.3509624)1.000000    409.356100
13:50:27.589, Left ,(0.043926, 0.153123, 0.529725)(0.043926, 0.153123, 0.529725)(0.102794, 0.157185, 0.518162)(0.141729, 0.165072, 0.516400)(0.092342, 0.295653, 0.479242)(0.092342, 0.295653, 0.479242)(0.105242, 0.251494, 0.486378)(0.114452, 0.216533, 0.496503)(0.159446, 0.167388, 0.498048)(0.096097, 0.318385, 0.491299)(0.096097, 0.318385, 0.491299)(0.117590, 0.271569, 0.494686)(0.133477, 0.230066, 0.502903)(0.169749, 0.178323, 0.501562)(0.119576, 0.320580, 0.502672)(0.119576, 0.320580, 0.502672)(0.136139, 0.276948, 0.504248)(0.148440, 0.237726, 0.511624)(0.174028, 0.187244, 0.507499)(0.140360, 0.302288, 0.522708)(0.140360, 0.302288, 0.522708)(0.156634, 0.267307, 0.520144)(0.164601, 0.239909, 0.521247)(0.181212, 0.190260, 0.516957)(0.1432809, 0.213785, 0.5092917)(-0.00359352, -0.002653113, -0.003002323)    0.08242973    1.444276    -1.358607    -1.331678    0.000000    99.550600    (0.060064, 0.200633, 0.512896)(0.078995, 0.222016, 0.529419)(0.1845022, 0.1588234, 0.5118003)(-0.343265, -0.08368186, 0.9355035)    0.000000    0.000000    0.673955    0.316583    -0.062795    -0.664542    0.244599    0.057725    (0.298906, -0.048006, 0.448856)(0.241704, 0.05540883, 0.4803281)1.000000    1050.982000
