13:35:57.342,(-1.732043, -1.003103, 4.500000),0,0,0.5,False
13:35:57.342,(-1.732043, -1.003103, 4.500000),0,0,0.5,False
13:35:57.364,(-2.221467, -0.288806, 4.500000),0,0,0.5,False
13:35:57.364,(-2.221467, -0.288806, 4.500000),0,0,0.5,False
13:35:57.386,(-2.228083, -0.282192, 4.500000),0,0,0.5,False
13:35:57.387,(-2.228083, -0.282192, 4.500000),0,0,0.5,False
13:35:57.402,(-2.228083, -0.268964, 4.500000),0,0,0.5,False
13:35:57.403,(-2.228083, -0.268964, 4.500000),0,0,0.5,False
13:35:57.413,(-2.228083, -0.268964, 4.500000),0,0,0.5,False
13:35:57.413,(-2.228083, -0.268964, 4.500000),0,0,0.5,False
13:35:57.431,(-2.234696, -0.275578, 4.500000),0,0,0.5,False
13:35:57.431,(-2.234696, -0.275578, 4.500000),0,0,0.5,False
13:35:57.444,(-2.234696, -0.288806, 4.500000),0,0,0.5,False
13:35:57.445,(-2.234696, -0.288806, 4.500000),0,0,0.5,False
13:35:57.465,(-2.228083, -0.302033, 4.500000),0.3668661,0.5,0.4833333,False
13:35:57.466,(-2.228083, -0.302033, 4.500000),0.3668661,0.5,0.4833333,False
13:35:57.488,(-2.221467, -0.315261, 4.500000),0.3668661,0.5,0.4833333,False
13:35:57.490,(-2.221467, -0.315261, 4.500000),0.3668661,0.5,0.4833333,False
13:35:57.505,(-2.208241, -0.361558, 4.500000),0.3668661,0.5,0.4833333,False
13:35:57.506,(-2.208241, -0.361558, 4.500000),0.3668661,0.5,0.4833333,False
13:35:57.517,(-2.181786, -0.401241, 4.500000),0.3668661,0.5,0.4833333,False
13:35:57.517,(-2.181786, -0.401241, 4.500000),0.3668661,0.5,0.4833333,False
13:35:57.533,(-2.181786, -0.421083, 4.500000),0.3668661,0.5,0.4833333,False
13:35:57.533,(-2.181786, -0.421083, 4.500000),0.3668661,0.5,0.4833333,False
13:35:57.550,(-2.161945, -0.467380, 4.500000),0.485655,0.5,0.45,False
13:35:57.551,(-2.161945, -0.467380, 4.500000),0.485655,0.5,0.45,False
13:35:57.573,(-2.155329, -0.513677, 4.500000),0.485655,0.5,0.45,False
