13:44:34.527,(-1.930458, -0.698865, 4.500000),0,0,0.5,True
13:44:34.527,(-1.930458, -0.698865, 4.500000),0,0,0.5,True
13:44:34.551,(-2.195012, -0.414469, 4.500000),0,0,0.5,True
13:44:34.551,(-2.195012, -0.414469, 4.500000),0,0,0.5,True
13:44:34.567,(-2.208241, -0.394627, 4.500000),0,0,0.5,True
13:44:34.567,(-2.208241, -0.394627, 4.500000),0,0,0.5,True
13:44:34.585,(-2.228083, -0.354944, 4.500000),0,0,0.5,True
13:44:34.586,(-2.228083, -0.354944, 4.500000),0,0,0.5,True
13:44:34.609,(-2.234696, -0.335103, 4.500000),0,0,0.5,True
13:44:34.609,(-2.234696, -0.335103, 4.500000),0,0,0.5,True
13:44:34.624,(-2.254538, -0.308647, 4.500000),0,0,0.5,True
13:44:34.624,(-2.254538, -0.308647, 4.500000),0,0,0.5,True
13:44:34.635,(-2.261151, -0.302033, 4.500000),0.09644732,0,0.5,True
13:44:34.635,(-2.261151, -0.302033, 4.500000),0.09644732,0,0.5,True
13:44:34.649,(-2.261151, -0.302033, 4.500000),0.1009645,0,0.5,True
13:44:34.650,(-2.261151, -0.302033, 4.500000),0.1009645,0,0.5,True
13:44:34.662,(-2.261151, -0.302033, 4.500000),0.1009645,0,0.5,True
13:44:34.662,(-2.261151, -0.302033, 4.500000),0.1009645,0,0.5,True
13:44:34.683,(-2.254538, -0.308647, 4.500000),0.1009645,0,0.5,True
13:44:34.684,(-2.254538, -0.308647, 4.500000),0.1009645,0,0.5,True
13:44:34.704,(-2.247924, -0.315261, 4.500000),0.1009645,0,0.5,True
13:44:34.705,(-2.247924, -0.315261, 4.500000),0.1009645,0,0.5,True
13:44:34.720,(-2.234696, -0.348330, 4.500000),0.1009645,0,0.5,True
13:44:34.720,(-2.234696, -0.348330, 4.500000),0.1009645,0,0.5,True
13:44:34.732,(-2.214854, -0.381400, 4.500000),0.3674765,0,0.5,True
13:44:34.733,(-2.214854, -0.381400, 4.500000),0.3674765,0,0.5,True
13:44:34.748,(-2.208241, -0.407855, 4.500000),0.5841777,0,0.5,True
13:44:34.748,(-2.208241, -0.407855, 4.500000),0.5841777,0,0.5,True
13:44:34.765,(-2.195013, -0.440924, 4.500000),0.6222683,0,0.5,True
13:44:34.765,(-2.195013, -0.440924, 4.500000),0.6222683,0,0.5,True
13:44:34.786,(-2.175171, -0.487221, 4.500000),0.6335002,0,0.5,True
13:44:34.786,(-2.175171, -0.487221, 4.500000),0.6335002,0,0.5,True
13:44:34.807,(-2.168558, -0.513677, 4.500000),0.7482603,0,0.5,True
13:44:34.807,(-2.168558, -0.513677, 4.500000),0.7482603,0,0.5,True
13:44:34.822,(-2.168558, -0.566588, 4.500000),0.7482603,0,0.5,True
13:44:34.822,(-2.168558, -0.566588, 4.500000),0.7482603,0,0.5,True
13:44:34.834,(-2.175171, -0.593043, 4.500000),0.8442193,0,0.5,True
13:44:34.835,(-2.175171, -0.593043, 4.500000),0.8442193,0,0.5,True
13:44:34.852,(-2.188399, -0.612885, 4.500000),0.8442193,0,0.5,True
13:44:34.854,(-2.188399, -0.612885, 4.500000),0.8442193,0,0.5,True
13:44:34.864,(-2.214854, -0.645954, 4.500000),0.8442193,0,0.5,True
13:44:34.864,(-2.214854, -0.645954, 4.500000),0.8442193,0,0.5,True
13:44:34.886,(-2.228083, -0.659182, 4.500000),1,0,0.5,True
13:44:34.886,(-2.228083, -0.659182, 4.500000),1,0,0.5,True
13:44:34.906,(-2.274380, -0.685638, 4.500000),1,0,0.5,True
13:44:34.906,(-2.274380, -0.685638, 4.500000),1,0,0.5,True
13:44:34.921,(-2.340518, -0.712093, 4.500000),1,0,0.5,True
13:44:34.921,(-2.340518, -0.712093, 4.500000),1,0,0.5,True
13:44:34.936,(-2.380201, -0.725321, 4.500000),1,0,0.5,True
13:44:34.936,(-2.380201, -0.725321, 4.500000),1,0,0.5,True
13:44:34.951,(-2.419885, -0.725321, 4.500000),1,0,0.5,True
13:44:34.952,(-2.419885, -0.725321, 4.500000),1,0,0.5,True
13:44:34.969,(-2.486023, -0.731935, 4.500000),1,0,0.5,True
13:44:34.969,(-2.486023, -0.731935, 4.500000),1,0,0.5,True
13:44:34.993,(-2.525707, -0.725321, 4.500000),1,0,0.5,True
13:44:34.994,(-2.525707, -0.725321, 4.500000),1,0,0.5,True
13:44:35.013,(-2.578617, -0.712093, 4.500000),1,0,0.5,True
13:44:35.014,(-2.578617, -0.712093, 4.500000),1,0,0.5,True
13:44:35.028,(-2.631529, -0.685638, 4.500000),1,0,0.5,True
13:44:35.028,(-2.631529, -0.685638, 4.500000),1,0,0.5,True
13:44:35.044,(-2.671212, -0.645954, 4.500000),1,0,0.5,True
13:44:35.044,(-2.671212, -0.645954, 4.500000),1,0,0.5,True
13:44:35.063,(-2.684439, -0.612885, 4.500000),1,0,0.5,True
13:44:35.063,(-2.684439, -0.612885, 4.500000),1,0,0.5,True
13:44:35.077,(-2.704281, -0.553360, 4.500000),1,0,0.5,True
13:44:35.078,(-2.704281, -0.553360, 4.500000),1,0,0.5,True
13:44:35.100,(-2.710894, -0.513677, 4.500000),1,0,0.5,True
13:44:35.101,(-2.710894, -0.513677, 4.500000),1,0,0.5,True
13:44:35.126,(-2.697667, -0.460766, 4.500000),1,0,0.5,True
13:44:35.126,(-2.697667, -0.460766, 4.500000),1,0,0.5,True
13:44:35.141,(-2.677825, -0.394627, 4.500000),1,0,0.5,True
13:44:35.141,(-2.677825, -0.394627, 4.500000),1,0,0.5,True
13:44:35.154,(-2.657984, -0.361558, 4.500000),1,0,0.5,True
13:44:35.155,(-2.657984, -0.361558, 4.500000),1,0,0.5,True
13:44:35.361,(-2.651371, -0.354944, 4.500000),0,0,0.5,True
13:44:35.361,(-2.651371, -0.354944, 4.500000),0,0,0.5,True
13:44:35.380,(-2.439727, -0.202825, 4.500000),0,0,0.5,True
13:44:35.380,(-2.439727, -0.202825, 4.500000),0,0,0.5,True
13:44:35.399,(-2.426498, -0.202825, 4.500000),0,0,0.5,True
13:44:35.400,(-2.426498, -0.202825, 4.500000),0,0,0.5,True
13:44:35.420,(-2.419885, -0.196211, 4.500000),0,0,0.5,True
13:44:35.420,(-2.419885, -0.196211, 4.500000),0,0,0.5,True
13:44:35.435,(-2.419885, -0.202825, 4.500000),0,0,0.5,True
13:44:35.435,(-2.419885, -0.202825, 4.500000),0,0,0.5,True
13:44:35.449,(-2.433112, -0.209439, 4.500000),1,0,0.5,True
13:44:35.449,(-2.433112, -0.209439, 4.500000),1,0,0.5,True
13:44:35.470,(-2.433111, -0.216053, 4.500000),1,0,0.5,True
13:44:35.470,(-2.433111, -0.216053, 4.500000),1,0,0.5,True
13:44:35.481,(-2.433111, -0.216053, 4.500000),1,0,0.5,True
13:44:35.482,(-2.433111, -0.216053, 4.500000),1,0,0.5,True
13:44:35.503,(-2.433111, -0.216053, 4.500000),1,0,0.5,True
13:44:35.504,(-2.433111, -0.216053, 4.500000),1,0,0.5,True
13:44:36.378,(-2.433112, -0.209439, 4.500000),0,0,0.5,True
13:44:36.378,(-2.433112, -0.209439, 4.500000),0,0,0.5,True
13:44:36.396,(-2.433112, -0.209439, 4.500000),0,0,0.5,True
13:44:36.396,(-2.433112, -0.209439, 4.500000),0,0,0.5,True
13:44:36.412,(-2.433112, -0.209439, 4.500000),0,0,0.5,True
