14:05:22.133, Left ,(-0.014000, 0.022100, 0.407814)(-0.014000, 0.022100, 0.407814)(0.001344, -0.015094, 0.383427)(-0.003823, -0.045674, 0.383570)(-0.012819, 0.004602, 0.407481)(-0.012819, 0.004602, 0.407481)(-0.037898, 0.025203, 0.388722)(-0.042528, -0.004866, 0.369437)(-0.018120, -0.063719, 0.373417)(-0.032301, 0.040929, 0.421913)(-0.032301, 0.040929, 0.421913)(-0.061883, 0.026386, 0.400263)(-0.058906, -0.013487, 0.385300)(-0.030322, -0.066816, 0.383307)(-0.024271, -0.004332, 0.427621)(-0.024271, -0.004332, 0.427621)(-0.058767, 0.011647, 0.421697)(-0.068036, -0.021050, 0.400344)(-0.037672, -0.065491, 0.392772)(-0.038328, -0.014782, 0.431650)(-0.038328, -0.014782, 0.431650)(-0.070140, -0.009683, 0.428888)(-0.072804, -0.032326, 0.415375)(-0.039973, -0.068998, 0.404944)(-0.04735217, -0.02782258, 0.3904918)(-0.00258282, 0.0131741, 0.02481863)    0.07895281    1.506849    -1.480931    2.241188    1.000000    9.369084    (-0.013606, 0.016267, 0.407702)(-0.015108, 0.022034, 0.401757)(-0.01898271, -0.08694331, 0.3910193)(0.5522568, 0.4378801, 0.7094177)    2.627076    0.718411    0.722897    -0.059020    -0.443126    -0.526855    0.234281    0.055290    (0.018038, -0.293363, 0.286578)(-0.0004725559, -0.1901532, 0.3387984)1.000000    151.967800
14:05:22.133, Left ,(0.043444, 0.154410, 0.531376)(0.043444, 0.154410, 0.531376)(0.102928, 0.157707, 0.519977)(0.142241, 0.165398, 0.518026)(0.092534, 0.295796, 0.480883)(0.092534, 0.295796, 0.480883)(0.105479, 0.251734, 0.487985)(0.114800, 0.216719, 0.498043)(0.159809, 0.167575, 0.499529)(0.096272, 0.318718, 0.493121)(0.096272, 0.318718, 0.493121)(0.117817, 0.271885, 0.496178)(0.133882, 0.230299, 0.504185)(0.170143, 0.178538, 0.502874)(0.119545, 0.320848, 0.504444)(0.119545, 0.320848, 0.504444)(0.136482, 0.277233, 0.505608)(0.148943, 0.238018, 0.512729)(0.174496, 0.187501, 0.508717)(0.140451, 0.302221, 0.523372)(0.140451, 0.302221, 0.523372)(0.157010, 0.267560, 0.521022)(0.165186, 0.240286, 0.522192)(0.181759, 0.190602, 0.518085)(0.1437465, 0.214063, 0.5105953)(0.001897418, 0.001664111, 0.006484664)    0.08244029    1.442657    -1.356467    -1.343617    0.000000    99.353610    (0.059808, 0.201539, 0.514545)(0.079656, 0.222724, 0.531205)(0.1849031, 0.1590602, 0.5130935)(-0.3353354, -0.07751964, 0.938904)    0.000000    0.000000    0.675867    0.313535    -0.066660    -0.663668    0.244630    0.057733    (0.296555, -0.049262, 0.450010)(0.2407292, 0.05489905, 0.4815519)1.000000    1945.527000
14:05:22.158, Left ,(-0.014596, 0.022373, 0.408831)(-0.014596, 0.022373, 0.408831)(0.000958, -0.014761, 0.384302)(-0.003955, -0.045357, 0.384233)(-0.013013, 0.004924, 0.408563)(-0.013013, 0.004924, 0.408563)(-0.037970, 0.025499, 0.389796)(-0.042678, -0.004519, 0.370149)(-0.018222, -0.063371, 0.373970)(-0.032217, 0.040815, 0.423083)(-0.032217, 0.040815, 0.423083)(-0.061990, 0.026625, 0.401220)(-0.059077, -0.013222, 0.385915)(-0.030432, -0.066521, 0.383799)(-0.024549, -0.004179, 0.428456)(-0.024549, -0.004179, 0.428456)(-0.059052, 0.011794, 0.422442)(-0.068246, -0.020851, 0.400890)(-0.037811, -0.065237, 0.393235)(-0.038617, -0.014760, 0.432252)(-0.038617, -0.014760, 0.432252)(-0.070381, -0.009615, 0.429470)(-0.073041, -0.032203, 0.415859)(-0.040137, -0.068806, 0.405384)(-0.04752839, -0.02757114, 0.3910864)(-0.006751372, 0.008813784, 0.0229246)    0.07896291    1.508565    -1.483467    2.240961    1.000000    8.988738    (-0.014069, 0.016556, 0.408741)(-0.015488, 0.022311, 0.402773)(-0.01912372, -0.08668955, 0.3914911)(0.5496553, 0.4356143, 0.7128249)    2.632112    0.722170    0.722567    -0.056992    -0.442385    -0.528152    0.234311    0.055297    (0.017856, -0.293060, 0.286870)(-0.0006338293, -0.1898747, 0.3391805)1.000000    151.992400
14:05:22.158, Left ,(0.043467, 0.154401, 0.531565)(0.043467, 0.154401, 0.531565)(0.102968, 0.157726, 0.520197)(0.142286, 0.165438, 0.518252)(0.092581, 0.295791, 0.480994)(0.092581, 0.295791, 0.480994)(0.105506, 0.251738, 0.488149)(0.114815, 0.216723, 0.498231)(0.159846, 0.167602, 0.499746)(0.096205, 0.318706, 0.493300)(0.096205, 0.318706, 0.493300)(0.117794, 0.271898, 0.496363)(0.133894, 0.230319, 0.504356)(0.170178, 0.178575, 0.503081)(0.119538, 0.320874, 0.504545)(0.119538, 0.320874, 0.504545)(0.136478, 0.277264, 0.505749)(0.148955, 0.238052, 0.512889)(0.174530, 0.187545, 0.508914)(0.140433, 0.302281, 0.523378)(0.140433, 0.302281, 0.523378)(0.157011, 0.267606, 0.521116)(0.165199, 0.240338, 0.522342)(0.181794, 0.190659, 0.518275)(0.1437678, 0.2140936, 0.5107769)(0.0005790498, 0.001491434, 0.006179598)    0.08243778    1.441929    -1.355530    -1.345302    0.000000    99.357110    (0.059838, 0.201531, 0.514708)(0.079697, 0.222756, 0.531389)(0.1849465, 0.1591125, 0.5133041)(-0.3350022, -0.07684799, 0.9390782)    0.000000    0.000000    0.676077    0.313555    -0.067057    -0.663406    0.244623    0.057731    (0.296595, -0.049203, 0.450223)(0.2407709, 0.05495454, 0.4817635)1.000000    1945.551000
14:05:22.169, Left ,(-0.014788, 0.022452, 0.409283)(-0.014788, 0.022452, 0.409283)(0.000782, -0.014648, 0.384710)(-0.004040, -0.045236, 0.384544)(-0.013075, 0.004990, 0.409071)(-0.013075, 0.004990, 0.409071)(-0.037975, 0.025580, 0.390346)(-0.042780, -0.004392, 0.370510)(-0.018293, -0.063242, 0.374241)(-0.032117, 0.040804, 0.423640)(-0.032117, 0.040804, 0.423640)(-0.062025, 0.026713, 0.401708)(-0.059184, -0.013136, 0.386243)(-0.030504, -0.066418, 0.384050)(-0.024659, -0.004116, 0.428886)(-0.024659, -0.004116, 0.428886)(-0.059183, 0.011839, 0.422838)(-0.068360, -0.020796, 0.401189)(-0.037892, -0.065154, 0.393475)(-0.038723, -0.014783, 0.432581)(-0.038723, -0.014783, 0.432581)(-0.070485, -0.009618, 0.429800)(-0.073156, -0.032182, 0.416131)(-0.040221, -0.068750, 0.405614)(-0.04763068, -0.0274888, 0.3913955)(-0.008214778, 0.006866161, 0.02509181)    0.07896882    1.509817    -1.485302    2.240546    1.000000    8.855282    (-0.014217, 0.016632, 0.409212)(-0.015637, 0.022395, 0.403235)(-0.01920129, -0.08660351, 0.3917244)(0.5487998, 0.4345651, 0.7141233)    2.633908    0.722890    0.722274    -0.056148    -0.442270    -0.528739    0.234329    0.055302    (0.017770, -0.292943, 0.287000)(-0.0007158807, -0.1897732, 0.339362)1.000000    152.004300
14:05:22.170, Left ,(0.043477, 0.154376, 0.531624)(0.043477, 0.154376, 0.531624)(0.102985, 0.157738, 0.520273)(0.142299, 0.165458, 0.518330)(0.092600, 0.295803, 0.481029)(0.092600, 0.295803, 0.481029)(0.105514, 0.251748, 0.488205)(0.114816, 0.216732, 0.498300)(0.159855, 0.167619, 0.499821)(0.096225, 0.318729, 0.493267)(0.096225, 0.318729, 0.493267)(0.117797, 0.271913, 0.496407)(0.133894, 0.230333, 0.504419)(0.170186, 0.178595, 0.503151)(0.119545, 0.320908, 0.504540)(0.119545, 0.320908, 0.504540)(0.136477, 0.277284, 0.505786)(0.148955, 0.238072, 0.512947)(0.174537, 0.187567, 0.508982)(0.140434, 0.302314, 0.523407)(0.140434, 0.302314, 0.523407)(0.157010, 0.267632, 0.521160)(0.165200, 0.240362, 0.522397)(0.181801, 0.190685, 0.518340)(0.1437707, 0.214111, 0.510842)(0.0002352996, 0.001510269, 0.005318963)    0.08243816    1.441748    -1.355324    -1.345736    0.000000    99.360450    (0.059851, 0.201518, 0.514758)(0.079709, 0.222773, 0.531459)(0.1849582, 0.1591367, 0.5133756)(-0.3348459, -0.07665939, 0.9391494)    0.000000    0.000000    0.676132    0.313550    -0.067203    -0.663337    0.244624    0.057731    (0.296607, -0.049180, 0.450294)(0.2407828, 0.05497822, 0.4818349)1.000000    1945.563000
14:05:22.190, Left ,(-0.015103, 0.022551, 0.409942)(-0.015103, 0.022551, 0.409942)(0.000467, -0.014479, 0.385368)(-0.004240, -0.045052, 0.385090)(-0.013228, 0.005100, 0.409981)(-0.013228, 0.005100, 0.409981)(-0.038042, 0.025717, 0.391319)(-0.043014, -0.004206, 0.371177)(-0.018468, -0.063058, 0.374717)(-0.032043, 0.040796, 0.424649)(-0.032043, 0.040796, 0.424649)(-0.062118, 0.026849, 0.402599)(-0.059422, -0.013021, 0.386856)(-0.030683, -0.066280, 0.384495)(-0.024897, -0.003987, 0.429664)(-0.024897, -0.003987, 0.429664)(-0.059467, 0.011892, 0.423570)(-0.068606, -0.020737, 0.401753)(-0.038080, -0.065047, 0.393905)(-0.038936, -0.014780, 0.433238)(-0.038936, -0.014780, 0.433238)(-0.070723, -0.009634, 0.430438)(-0.073398, -0.032176, 0.416639)(-0.040409, -0.068681, 0.406020)(-0.04785757, -0.02737832, 0.3919601)(-0.01181615, 0.004900688, 0.02768799)    0.07898675    1.512770    -1.489575    2.239193    1.000000    8.621710    (-0.014478, 0.016734, 0.409955)(-0.015914, 0.022516, 0.403995)(-0.01937858, -0.08649139, 0.3921207)(0.5475875, 0.4324017, 0.7163635)    2.635530    0.721698    0.721545    -0.054668    -0.442237    -0.529916    0.234382    0.055314    (0.017599, -0.292779, 0.287178)(-0.0008900017, -0.1896354, 0.3396494)1.000000    152.024500
14:05:22.190, Left ,(0.043462, 0.154311, 0.531646)(0.043462, 0.154311, 0.531646)(0.102988, 0.157722, 0.520334)(0.142296, 0.165438, 0.518387)(0.092644, 0.295789, 0.481005)(0.092644, 0.295789, 0.481005)(0.105514, 0.251722, 0.488232)(0.114793, 0.216705, 0.498359)(0.159841, 0.167597, 0.499869)(0.096289, 0.318752, 0.493146)(0.096289, 0.318752, 0.493146)(0.117805, 0.271894, 0.496400)(0.133870, 0.230313, 0.504456)(0.170170, 0.178577, 0.503184)(0.119521, 0.320935, 0.504565)(0.119521, 0.320935, 0.504565)(0.136447, 0.277276, 0.505803)(0.148935, 0.238057, 0.512973)(0.174522, 0.187553, 0.509010)(0.140447, 0.302327, 0.523439)(0.140447, 0.302327, 0.523439)(0.156998, 0.267628, 0.521173)(0.165184, 0.240353, 0.522412)(0.181790, 0.190674, 0.518362)(0.1437529, 0.2140924, 0.5108805)(-0.001379598, -0.001801808, 0.0002468026)    0.08244128    1.441741    -1.355416    -1.346198    0.000000    99.363110    (0.059856, 0.201470, 0.514765)(0.079725, 0.222772, 0.531525)(0.1849514, 0.1591228, 0.5134079)(-0.3342339, -0.07635657, 0.9393921)    0.000000    0.000000    0.676212    0.313371    -0.067522    -0.663308    0.244633    0.057733    (0.296605, -0.049202, 0.450324)(0.2407781, 0.05496046, 0.4818661)1.000000    1945.583000
14:05:22.206, Left ,(-0.015322, 0.022627, 0.410418)(-0.015322, 0.022627, 0.410418)(0.000237, -0.014373, 0.385849)(-0.004432, -0.044943, 0.385538)(-0.013397, 0.005179, 0.410592)(-0.013397, 0.005179, 0.410592)(-0.038173, 0.025812, 0.391961)(-0.043219, -0.004095, 0.371685)(-0.018650, -0.062951, 0.375136)(-0.032146, 0.040833, 0.425306)(-0.032146, 0.040833, 0.425306)(-0.062267, 0.026940, 0.403203)(-0.059629, -0.012941, 0.387341)(-0.030866, -0.066191, 0.384902)(-0.025105, -0.003890, 0.430218)(-0.025105, -0.003890, 0.430218)(-0.059695, 0.011948, 0.424107)(-0.068814, -0.020680, 0.402218)(-0.038265, -0.064971, 0.394307)(-0.039130, -0.014731, 0.433751)(-0.039130, -0.014731, 0.433751)(-0.070931, -0.009605, 0.430938)(-0.073604, -0.032140, 0.417079)(-0.040593, -0.068619, 0.406409)(-0.04805825, -0.02729946, 0.3924215)(-0.01425578, 0.002342688, 0.02623116)    0.07900415    1.515544    -1.493553    2.237725    1.000000    8.441025    (-0.014680, 0.016811, 0.410476)(-0.016137, 0.022592, 0.404546)(-0.01953984, -0.08641481, 0.3924286)(0.5467651, 0.4304499, 0.7181649)    2.636268    0.719605    0.720845    -0.053487    -0.442275    -0.530957    0.234434    0.055326    (0.017442, -0.292668, 0.287303)(-0.001049053, -0.1895413, 0.339866)1.000000    152.041200
14:05:22.206, Left ,(0.043438, 0.154269, 0.531636)(0.043438, 0.154269, 0.531636)(0.102971, 0.157690, 0.520340)(0.142275, 0.165401, 0.518389)(0.092653, 0.295759, 0.480973)(0.092653, 0.295759, 0.480973)(0.105498, 0.251686, 0.488223)(0.114765, 0.216669, 0.498365)(0.159815, 0.167560, 0.499867)(0.096302, 0.318739, 0.493099)(0.096302, 0.318739, 0.493099)(0.117794, 0.271861, 0.496379)(0.133843, 0.230278, 0.504451)(0.170143, 0.178542, 0.503174)(0.119486, 0.320921, 0.504587)(0.119486, 0.320921, 0.504587)(0.136414, 0.277246, 0.505799)(0.148909, 0.238024, 0.512963)(0.174496, 0.187518, 0.508998)(0.140442, 0.302307, 0.523430)(0.140442, 0.302307, 0.523430)(0.156977, 0.267599, 0.521156)(0.165160, 0.240321, 0.522396)(0.181767, 0.190640, 0.518347)(0.1437272, 0.2140575, 0.5108757)(-0.003548645, -0.005673294, -0.007058178)    0.08244483    1.441870    -1.355684    -1.346449    0.000000    99.364790    (0.059843, 0.201432, 0.514748)(0.079732, 0.222757, 0.531544)(0.1849326, 0.1590885, 0.5133906)(-0.3335941, -0.07612224, 0.9396384)    0.000000    0.000000    0.676270    0.313150    -0.067806    -0.663323    0.244643    0.057736    (0.296591, -0.049245, 0.450304)(0.2407617, 0.05492166, 0.4818474)1.000000    1945.600000
