14:00:03.322, Left ,(-0.038782, 0.028167, 0.412690)(-0.038782, 0.028167, 0.412690)(-0.027151, -0.008731, 0.392162)(-0.033987, -0.039173, 0.392815)(-0.043834, 0.015031, 0.417345)(-0.043834, 0.015031, 0.417345)(-0.069507, 0.033587, 0.395005)(-0.073400, 0.000852, 0.377658)(-0.048230, -0.057398, 0.383351)(-0.043429, 0.006859, 0.429346)(-0.043429, 0.006859, 0.429346)(-0.076634, 0.028324, 0.416658)(-0.089724, -0.007452, 0.393606)(-0.060478, -0.060318, 0.393160)(-0.056555, 0.004453, 0.438005)(-0.056555, 0.004453, 0.438005)(-0.090179, 0.019969, 0.431421)(-0.098588, -0.014541, 0.408728)(-0.067701, -0.058689, 0.402439)(-0.069781, -0.007155, 0.440436)(-0.069781, -0.007155, 0.440436)(-0.100890, -0.001356, 0.437902)(-0.102862, -0.025118, 0.424003)(-0.069627, -0.061571, 0.414618)(-0.07772204, -0.02132294, 0.3990781)(0.006062871, 0.005037574, 0.01888429)    0.07879664    1.477422    -1.443776    2.276365    1.000000    11.900070    (-0.040466, 0.023788, 0.414241)(-0.043503, 0.029941, 0.408317)(-0.04988886, -0.08051822, 0.4019306)(0.5481111, 0.4669099, 0.693952)    2.920860    1.000000    0.730651    -0.061654    -0.446770    -0.512586    0.233818    0.055181    (-0.042466, -0.298998, 0.318972)(-0.04617734, -0.1897583, 0.3604513)1.000000    25.711980
14:00:03.322, Left ,(0.043235, 0.152018, 0.529174)(0.043235, 0.152018, 0.529174)(0.102968, 0.157288, 0.518896)(0.142063, 0.165724, 0.517287)(0.091842, 0.295374, 0.476311)(0.091842, 0.295374, 0.476311)(0.104969, 0.251285, 0.484852)(0.113958, 0.216414, 0.496233)(0.159782, 0.167789, 0.498803)(0.095418, 0.318743, 0.489220)(0.095418, 0.318743, 0.489220)(0.117135, 0.271857, 0.493269)(0.132864, 0.230422, 0.502314)(0.169971, 0.179004, 0.502064)(0.118902, 0.321583, 0.500247)(0.118902, 0.321583, 0.500247)(0.135531, 0.277643, 0.502520)(0.147793, 0.238528, 0.510877)(0.174161, 0.188163, 0.507825)(0.138970, 0.303829, 0.519783)(0.138970, 0.303829, 0.519783)(0.155667, 0.268579, 0.518496)(0.163983, 0.241179, 0.520437)(0.181333, 0.191521, 0.517217)(0.1429325, 0.2143844, 0.5090672)(-0.0005608743, 0.001338985, -0.006072962)    0.08269736    1.421743    -1.329976    -1.375237    0.000000    99.992320    (0.059437, 0.199803, 0.511552)(0.078612, 0.222522, 0.528995)(0.1853184, 0.1600486, 0.512794)(-0.3406622, -0.06748224, 0.9377609)    0.000000    0.000000    0.679077    0.319989    -0.071511    -0.656771    0.245393    0.057913    (0.309501, -0.043664, 0.455372)(0.2474098, 0.05819217, 0.484083)1.000000    1626.715000
14:00:03.341, Left ,(-0.038672, 0.028299, 0.413267)(-0.038672, 0.028299, 0.413267)(-0.027091, -0.008708, 0.392944)(-0.034031, -0.039153, 0.393494)(-0.044002, 0.015097, 0.418011)(-0.044002, 0.015097, 0.418011)(-0.069452, 0.033686, 0.395517)(-0.073289, 0.000923, 0.378093)(-0.048232, -0.057375, 0.383894)(-0.043619, 0.006739, 0.429875)(-0.043619, 0.006739, 0.429875)(-0.076663, 0.028355, 0.417069)(-0.089734, -0.007372, 0.393924)(-0.060550, -0.060284, 0.393620)(-0.056711, 0.004398, 0.438464)(-0.056711, 0.004398, 0.438464)(-0.090280, 0.020028, 0.431750)(-0.098697, -0.014461, 0.408975)(-0.067820, -0.058649, 0.402848)(-0.069940, -0.007258, 0.440813)(-0.069940, -0.007258, 0.440813)(-0.101101, -0.001286, 0.438157)(-0.103097, -0.025042, 0.424197)(-0.069841, -0.061534, 0.414999)(-0.07778291, -0.02126225, 0.3994567)(-0.004159314, 0.003107428, 0.02002065)    0.07880829    1.473567    -1.438056    2.278600    1.000000    12.145970    (-0.040448, 0.023898, 0.414848)(-0.043510, 0.030020, 0.408924)(-0.05007009, -0.08051625, 0.40244)(0.543831, 0.4653659, 0.6983427)    2.923694    1.000000    0.731881    -0.060078    -0.443884    -0.513525    0.233853    0.055189    (-0.042978, -0.299004, 0.319374)(-0.04652422, -0.18976, 0.3609073)1.000000    25.731030
14:00:03.341, Left ,(0.043262, 0.152166, 0.529264)(0.043262, 0.152166, 0.529264)(0.102997, 0.157411, 0.518945)(0.142095, 0.165854, 0.517341)(0.091843, 0.295482, 0.476336)(0.091843, 0.295482, 0.476336)(0.104990, 0.251394, 0.484859)(0.113988, 0.216532, 0.496244)(0.159820, 0.167913, 0.498863)(0.095461, 0.318871, 0.488945)(0.095461, 0.318871, 0.488945)(0.117166, 0.271979, 0.493178)(0.132890, 0.230545, 0.502325)(0.170006, 0.179130, 0.502120)(0.118887, 0.321707, 0.500065)(0.118887, 0.321707, 0.500065)(0.135532, 0.277763, 0.502468)(0.147813, 0.238655, 0.510890)(0.174190, 0.188290, 0.507879)(0.138974, 0.303971, 0.519832)(0.138974, 0.303971, 0.519832)(0.155680, 0.268710, 0.518515)(0.163997, 0.241311, 0.520457)(0.181356, 0.191651, 0.517273)(0.1429577, 0.2145106, 0.5090929)(0.001530067, 0.007206386, 0.002180978)    0.08270176    1.420872    -1.328671    -1.376863    0.000000    99.993050    (0.059456, 0.199938, 0.511621)(0.078616, 0.222645, 0.529000)(0.1853516, 0.1601805, 0.5128642)(-0.3410966, -0.06699208, 0.937638)    0.000000    0.000000    0.679259    0.320173    -0.071489    -0.656495    0.245406    0.057916    (0.309576, -0.043524, 0.455445)(0.2474636, 0.05832836, 0.4841544)1.000000    1626.734000
14:00:03.355, Left ,(-0.038718, 0.028328, 0.413918)(-0.038718, 0.028328, 0.413918)(-0.027099, -0.008683, 0.393476)(-0.034127, -0.039134, 0.393956)(-0.044164, 0.015146, 0.418514)(-0.044164, 0.015146, 0.418514)(-0.069516, 0.033755, 0.395907)(-0.073303, 0.000973, 0.378445)(-0.048311, -0.057355, 0.384308)(-0.043794, 0.006669, 0.430314)(-0.043794, 0.006669, 0.430314)(-0.076745, 0.028382, 0.417436)(-0.089808, -0.007315, 0.394208)(-0.060662, -0.060255, 0.393983)(-0.056850, 0.004295, 0.438849)(-0.056850, 0.004295, 0.438849)(-0.090395, 0.020069, 0.432060)(-0.098834, -0.014402, 0.409220)(-0.067968, -0.058617, 0.403183)(-0.070087, -0.007357, 0.441140)(-0.070087, -0.007357, 0.441140)(-0.101262, -0.001235, 0.438423)(-0.103295, -0.024987, 0.424419)(-0.070031, -0.061505, 0.415323)(-0.07789002, -0.02121785, 0.3997765)(-0.007164413, 0.003015814, 0.02163638)    0.07881666    1.471547    -1.435022    2.279710    1.000000    12.170860    (-0.040533, 0.023934, 0.415449)(-0.043575, 0.030049, 0.409475)(-0.05024271, -0.0805053, 0.4028299)(0.5417315, 0.4646116, 0.7004735)    2.925771    1.000000    0.732518    -0.059356    -0.442407    -0.513976    0.233877    0.055195    (-0.043321, -0.298997, 0.319691)(-0.04678161, -0.1897511, 0.3612603)1.000000    25.745760
14:00:03.355, Left ,(0.043258, 0.152230, 0.529271)(0.043258, 0.152230, 0.529271)(0.102995, 0.157467, 0.518953)(0.142093, 0.165919, 0.517361)(0.091834, 0.295539, 0.476333)(0.091834, 0.295539, 0.476333)(0.104991, 0.251451, 0.484854)(0.113989, 0.216592, 0.496243)(0.159820, 0.167973, 0.498885)(0.095437, 0.318909, 0.489045)(0.095437, 0.318909, 0.489045)(0.117161, 0.272038, 0.493189)(0.132890, 0.230606, 0.502321)(0.170006, 0.179190, 0.502139)(0.118893, 0.321742, 0.500044)(0.118893, 0.321742, 0.500044)(0.135537, 0.277819, 0.502448)(0.147812, 0.238718, 0.510885)(0.174190, 0.188352, 0.507895)(0.138932, 0.304035, 0.519824)(0.138932, 0.304035, 0.519824)(0.155669, 0.268773, 0.518502)(0.163995, 0.241377, 0.520454)(0.181354, 0.191716, 0.517290)(0.1429571, 0.2145735, 0.5090962)(1.422464E-05, 0.004367075, 0.0002988315)    0.08270076    1.420459    -1.328018    -1.377831    0.000000    99.998710    (0.059450, 0.199999, 0.511625)(0.078610, 0.222716, 0.528997)(0.1853501, 0.1602454, 0.5128879)(-0.3412211, -0.06667338, 0.9376155)    0.000000    0.000000    0.679376    0.320199    -0.071493    -0.656361    0.245403    0.057915    (0.309590, -0.043447, 0.455472)(0.24747, 0.05839942, 0.4841799)1.000000    1626.749000
14:00:03.372, Left ,(-0.038818, 0.028345, 0.414535)(-0.038818, 0.028345, 0.414535)(-0.027181, -0.008661, 0.393996)(-0.034237, -0.039113, 0.394377)(-0.044306, 0.015147, 0.418994)(-0.044306, 0.015147, 0.418994)(-0.069586, 0.033799, 0.396292)(-0.073365, 0.001013, 0.378782)(-0.048410, -0.057333, 0.384707)(-0.043974, 0.006592, 0.430696)(-0.043974, 0.006592, 0.430696)(-0.076853, 0.028409, 0.417788)(-0.089906, -0.007267, 0.394498)(-0.060780, -0.060227, 0.394344)(-0.056979, 0.004127, 0.439183)(-0.056979, 0.004127, 0.439183)(-0.090504, 0.020103, 0.432383)(-0.098979, -0.014352, 0.409483)(-0.068114, -0.058585, 0.403521)(-0.070220, -0.007477, 0.441444)(-0.070220, -0.007477, 0.441444)(-0.101402, -0.001188, 0.438706)(-0.103476, -0.024937, 0.424673)(-0.070202, -0.061474, 0.415658)(-0.07801025, -0.02117835, 0.4000964)(-0.007061184, 0.002334471, 0.01885109)    0.07882596    1.469819    -1.432500    2.280834    1.000000    12.166040    (-0.040647, 0.023946, 0.416021)(-0.043667, 0.030073, 0.409990)(-0.05040272, -0.08048761, 0.403213)(0.5402178, 0.4643682, 0.7018028)    2.929034    1.000000    0.733044    -0.058886    -0.441396    -0.514148    0.233905    0.055202    (-0.043623, -0.298981, 0.319990)(-0.04701261, -0.1897344, 0.3616015)1.000000    25.762800
14:00:03.373, Left ,(0.043284, 0.152302, 0.529338)(0.043284, 0.152302, 0.529338)(0.103015, 0.157534, 0.519001)(0.142110, 0.165992, 0.517411)(0.091822, 0.295608, 0.476378)(0.091822, 0.295608, 0.476378)(0.105003, 0.251524, 0.484887)(0.114010, 0.216663, 0.496278)(0.159843, 0.168048, 0.498939)(0.095458, 0.318979, 0.489050)(0.095458, 0.318979, 0.489050)(0.117181, 0.272109, 0.493222)(0.132909, 0.230677, 0.502364)(0.170028, 0.179265, 0.502198)(0.118934, 0.321801, 0.500087)(0.118934, 0.321801, 0.500087)(0.135562, 0.277890, 0.502491)(0.147827, 0.238791, 0.510935)(0.174209, 0.188427, 0.507956)(0.138931, 0.304104, 0.519915)(0.138931, 0.304104, 0.519915)(0.155677, 0.268844, 0.518562)(0.164004, 0.241452, 0.520509)(0.181369, 0.191792, 0.517353)(0.1429739, 0.2146463, 0.5091433)(0.0009641173, 0.0042725, 0.002699808)    0.08270013    1.420201    -1.327632    -1.377989    0.000000    100.009900    (0.059464, 0.200070, 0.511684)(0.078606, 0.222775, 0.529026)(0.1853731, 0.1603244, 0.512951)(-0.3415882, -0.06668929, 0.9374807)    0.000000    0.000000    0.679382    0.320357    -0.071387    -0.656290    0.245401    0.057915    (0.309732, -0.043297, 0.455550)(0.2475527, 0.05851385, 0.4842505)1.000000    1626.766000
14:00:03.388, Left ,(-0.038929, 0.028361, 0.414978)(-0.038929, 0.028361, 0.414978)(-0.027267, -0.008633, 0.394390)(-0.034350, -0.039087, 0.394712)(-0.044458, 0.015155, 0.419314)(-0.044458, 0.015155, 0.419314)(-0.069707, 0.033833, 0.396545)(-0.073451, 0.001043, 0.379038)(-0.048512, -0.057308, 0.385029)(-0.044145, 0.006536, 0.430976)(-0.044145, 0.006536, 0.430976)(-0.076978, 0.028434, 0.418047)(-0.090018, -0.007232, 0.394719)(-0.060895, -0.060199, 0.394638)(-0.057109, 0.004009, 0.439438)(-0.057109, 0.004009, 0.439438)(-0.090625, 0.020136, 0.432632)(-0.099126, -0.014313, 0.409689)(-0.068252, -0.058554, 0.403800)(-0.070350, -0.007552, 0.441680)(-0.070350, -0.007552, 0.441680)(-0.101545, -0.001143, 0.438926)(-0.103652, -0.024896, 0.424877)(-0.070362, -0.061441, 0.415936)(-0.07813741, -0.02114516, 0.4003475)(-0.008036349, 0.002169307, 0.0166224)    0.07883132    1.468153    -1.430177    2.282209    1.000000    12.169010    (-0.040772, 0.023959, 0.416423)(-0.043783, 0.030098, 0.410357)(-0.05054989, -0.08046248, 0.4035274)(0.5389128, 0.4645367, 0.7026939)    2.931584    1.000000    0.733539    -0.058488    -0.440668    -0.514112    0.233921    0.055205    (-0.043934, -0.298948, 0.320226)(-0.04724172, -0.1897054, 0.3618768)1.000000    25.778260
14:00:03.388, Left ,(0.043336, 0.152325, 0.529335)(0.043336, 0.152325, 0.529335)(0.103021, 0.157527, 0.518963)(0.142107, 0.165986, 0.517372)(0.091830, 0.295607, 0.476350)(0.091830, 0.295607, 0.476350)(0.105012, 0.251528, 0.484859)(0.114024, 0.216664, 0.496243)(0.159853, 0.168047, 0.498911)(0.095480, 0.318972, 0.488989)(0.095480, 0.318972, 0.488989)(0.117199, 0.272105, 0.493192)(0.132921, 0.230676, 0.502348)(0.170037, 0.179262, 0.502182)(0.118984, 0.321784, 0.500168)(0.118984, 0.321784, 0.500168)(0.135585, 0.277887, 0.502509)(0.147835, 0.238787, 0.510927)(0.174216, 0.188423, 0.507944)(0.138943, 0.304079, 0.519974)(0.138943, 0.304079, 0.519974)(0.155684, 0.268835, 0.518585)(0.164007, 0.241444, 0.520514)(0.181370, 0.191785, 0.517348)(0.1429811, 0.2146429, 0.5091246)(0.0005573953, 0.0004982348, -0.0005549117)    0.08269935    1.420269    -1.327663    -1.377296    0.000000    100.016100    (0.059501, 0.200086, 0.511673)(0.078595, 0.222748, 0.528977)(0.1853804, 0.160321, 0.5129355)(-0.3421079, -0.06703663, 0.9372665)    0.000000    0.000000    0.679282    0.320532    -0.071119    -0.656336    0.245399    0.057914    (0.309902, -0.043202, 0.455551)(0.2476414, 0.05855929, 0.4842432)1.000000    1626.782000
