13:48:17.924, Left ,(-0.034597, 0.030057, 0.394992)(-0.034597, 0.030057, 0.394992)(-0.014664, -0.006404, 0.379064)(-0.020792, -0.036068, 0.385370)(-0.037926, 0.020843, 0.398508)(-0.037926, 0.020843, 0.398508)(-0.066643, 0.033658, 0.371280)(-0.060564, -0.001749, 0.362958)(-0.033030, -0.056111, 0.377418)(-0.037224, 0.020609, 0.415434)(-0.037224, 0.020609, 0.415434)(-0.073026, 0.031506, 0.395046)(-0.077130, -0.008992, 0.378782)(-0.045506, -0.058620, 0.386811)(-0.050519, 0.021013, 0.425162)(-0.050519, 0.021013, 0.425162)(-0.086046, 0.024262, 0.411832)(-0.086418, -0.014649, 0.394039)(-0.053294, -0.056418, 0.395358)(-0.058979, 0.003647, 0.426528)(-0.058979, 0.003647, 0.426528)(-0.091899, 0.002555, 0.420971)(-0.091046, -0.023328, 0.410124)(-0.055851, -0.057846, 0.407578)(-0.06503938, -0.02105664, 0.3866265)(-0.001994401, -0.0006068688, 0.01966186)    0.07745907    1.292297    -1.242586    2.461660    1.000000    8.946901    (-0.035706, 0.026986, 0.396164)(-0.036286, 0.032941, 0.390867)(-0.03486161, -0.076596, 0.3980989)(0.4735959, 0.5857351, 0.6577396)    2.742021    1.000000    0.777333    -0.052016    -0.434304    -0.452136    0.229849    0.054244    (-0.016415, -0.296674, 0.334414)(-0.02563835, -0.1866351, 0.3662564)1.000000    279.691600
13:48:17.924, Left ,(0.044580, 0.153430, 0.530873)(0.044580, 0.153430, 0.530873)(0.103129, 0.157502, 0.518794)(0.142040, 0.165392, 0.516939)(0.092894, 0.295711, 0.478310)(0.092894, 0.295711, 0.478310)(0.105724, 0.251656, 0.486392)(0.114787, 0.216760, 0.496933)(0.159894, 0.167762, 0.498684)(0.096098, 0.318532, 0.492015)(0.096098, 0.318532, 0.492015)(0.117806, 0.271773, 0.495283)(0.133723, 0.230354, 0.503474)(0.170136, 0.178737, 0.502285)(0.119377, 0.320702, 0.504259)(0.119377, 0.320702, 0.504259)(0.136142, 0.277186, 0.505319)(0.148593, 0.238065, 0.512298)(0.174339, 0.187682, 0.508266)(0.140552, 0.302715, 0.523488)(0.140552, 0.302715, 0.523488)(0.156744, 0.267644, 0.520945)(0.164673, 0.240307, 0.522014)(0.181445, 0.190730, 0.517764)(0.1435124, 0.214107, 0.5098911)(-0.0005896233, 0.002298148, 0.006079226)    0.08239713    1.441828    -1.355652    -1.329427    0.000000    99.607990    (0.060684, 0.200857, 0.513351)(0.079064, 0.221898, 0.529557)(0.1851024, 0.1594331, 0.5124814)(-0.3485366, -0.08579873, 0.93336)    0.000000    0.000000    0.673283    0.319546    -0.061569    -0.663920    0.244502    0.057702    (0.306183, -0.042861, 0.447693)(0.2456428, 0.05828587, 0.480087)1.000000    921.317900
13:48:17.943, Left ,(-0.034679, 0.030145, 0.395875)(-0.034679, 0.030145, 0.395875)(-0.014746, -0.006368, 0.379807)(-0.020867, -0.036115, 0.385925)(-0.037675, 0.020711, 0.399388)(-0.037675, 0.020711, 0.399388)(-0.066513, 0.033685, 0.371949)(-0.060569, -0.001772, 0.363409)(-0.033105, -0.056147, 0.377928)(-0.037403, 0.021070, 0.415999)(-0.037403, 0.021070, 0.415999)(-0.073319, 0.031582, 0.395379)(-0.077181, -0.009012, 0.379191)(-0.045608, -0.058654, 0.387292)(-0.050551, 0.020930, 0.425787)(-0.050551, 0.020930, 0.425787)(-0.086119, 0.024287, 0.412270)(-0.086511, -0.014667, 0.394424)(-0.053417, -0.056450, 0.395822)(-0.059063, 0.003490, 0.427006)(-0.059063, 0.003490, 0.427006)(-0.092005, 0.002542, 0.421375)(-0.091194, -0.023347, 0.410495)(-0.056015, -0.057880, 0.408034)(-0.06511955, -0.02108305, 0.3870644)(-0.004688885, -0.00153893, 0.02362524)    0.07745184    1.290573    -1.239951    2.462813    1.000000    8.819356    (-0.035678, 0.027001, 0.397046)(-0.036247, 0.033005, 0.391655)(-0.03501849, -0.07664201, 0.3986122)(0.4721426, 0.5853159, 0.659156)    2.740347    1.000000    0.777849    -0.051567    -0.433139    -0.452419    0.229827    0.054239    (-0.016829, -0.296778, 0.335130)(-0.02592364, -0.1867099, 0.3668711)1.000000    279.711400
13:48:17.944, Left ,(0.044566, 0.153437, 0.531062)(0.044566, 0.153437, 0.531062)(0.103103, 0.157540, 0.518917)(0.142017, 0.165435, 0.517025)(0.092882, 0.295767, 0.478383)(0.092882, 0.295767, 0.478383)(0.105706, 0.251703, 0.486470)(0.114765, 0.216805, 0.497020)(0.159869, 0.167806, 0.498768)(0.096096, 0.318597, 0.492133)(0.096096, 0.318597, 0.492133)(0.117803, 0.271821, 0.495375)(0.133702, 0.230399, 0.503557)(0.170112, 0.178781, 0.502367)(0.119359, 0.320754, 0.504368)(0.119359, 0.320754, 0.504368)(0.136130, 0.277232, 0.505412)(0.148573, 0.238109, 0.512381)(0.174316, 0.187725, 0.508347)(0.140518, 0.302766, 0.523575)(0.140518, 0.302766, 0.523575)(0.156722, 0.267691, 0.521028)(0.164656, 0.240349, 0.522096)(0.181424, 0.190772, 0.517846)(0.1434917, 0.2141511, 0.5099753)(-0.001262357, 0.002363001, 0.00402151)    0.08239587    1.441867    -1.355693    -1.329484    0.000000    99.631160    (0.060672, 0.200880, 0.513501)(0.079035, 0.221927, 0.529657)(0.1850814, 0.1594775, 0.5125633)(-0.348446, -0.08575531, 0.9333979)    0.000000    0.000000    0.673297    0.319492    -0.061588    -0.663929    0.244498    0.057702    (0.306222, -0.042779, 0.447782)(0.2456517, 0.0583493, 0.4801728)1.000000    921.337600
13:48:17.958, Left ,(-0.034761, 0.030258, 0.396318)(-0.034761, 0.030258, 0.396318)(-0.014830, -0.006332, 0.380334)(-0.020937, -0.036144, 0.386381)(-0.037690, 0.020668, 0.400037)(-0.037690, 0.020668, 0.400037)(-0.066544, 0.033721, 0.372478)(-0.060592, -0.001766, 0.363803)(-0.033171, -0.056157, 0.378322)(-0.037640, 0.021394, 0.416477)(-0.037640, 0.021394, 0.416477)(-0.073604, 0.031612, 0.395694)(-0.077242, -0.009025, 0.379525)(-0.045696, -0.058677, 0.387642)(-0.050622, 0.020851, 0.426295)(-0.050622, 0.020851, 0.426295)(-0.086213, 0.024262, 0.412647)(-0.086604, -0.014694, 0.394737)(-0.053520, -0.056479, 0.396165)(-0.059148, 0.003290, 0.427400)(-0.059148, 0.003290, 0.427400)(-0.092110, 0.002474, 0.421702)(-0.091335, -0.023398, 0.410785)(-0.056156, -0.057929, 0.408369)(-0.06519946, -0.0211063, 0.3874199)(-0.005574817, -0.001616596, 0.02471206)    0.0774461    1.289909    -1.238758    2.463743    1.000000    8.898215    (-0.035737, 0.027061, 0.397557)(-0.036295, 0.033080, 0.392168)(-0.03514416, -0.07668278, 0.3989901)(0.4705559, 0.5844607, 0.6610469)    2.738902    1.000000    0.778104    -0.050772    -0.432187    -0.452981    0.229810    0.054235    (-0.017042, -0.296859, 0.335686)(-0.02609287, -0.186771, 0.3673379)1.000000    279.725800
13:48:17.959, Left ,(0.044562, 0.153420, 0.531089)(0.044562, 0.153420, 0.531089)(0.103095, 0.157528, 0.518944)(0.142010, 0.165422, 0.517033)(0.092907, 0.295773, 0.478392)(0.092907, 0.295773, 0.478392)(0.105707, 0.251699, 0.486492)(0.114757, 0.216795, 0.497032)(0.159859, 0.167790, 0.498774)(0.096076, 0.318594, 0.492372)(0.096076, 0.318594, 0.492372)(0.117795, 0.271820, 0.495455)(0.133697, 0.230388, 0.503560)(0.170103, 0.178765, 0.502366)(0.119370, 0.320753, 0.504385)(0.119370, 0.320753, 0.504385)(0.136136, 0.277221, 0.505414)(0.148570, 0.238099, 0.512378)(0.174308, 0.187710, 0.508344)(0.140505, 0.302771, 0.523549)(0.140505, 0.302771, 0.523549)(0.156717, 0.267678, 0.521011)(0.164656, 0.240338, 0.522086)(0.181418, 0.190757, 0.517838)(0.1434866, 0.2141395, 0.5099778)(-0.0003232793, -0.0009047479, 5.140142E-05)    0.08239898    1.441893    -1.355708    -1.329800    0.000000    99.640230    (0.060677, 0.200871, 0.513523)(0.079042, 0.221930, 0.529682)(0.1850755, 0.1594615, 0.5125622)(-0.3481642, -0.08556948, 0.9335201)    0.000000    0.000000    0.673357    0.319351    -0.061687    -0.663927    0.244507    0.057704    (0.306233, -0.042796, 0.447781)(0.2456544, 0.05833288, 0.4801716)1.000000    921.352000
13:48:17.974, Left ,(-0.034836, 0.030304, 0.396585)(-0.034836, 0.030304, 0.396585)(-0.014887, -0.006290, 0.380641)(-0.020987, -0.036138, 0.386682)(-0.037741, 0.020639, 0.400374)(-0.037741, 0.020639, 0.400374)(-0.066587, 0.033736, 0.372778)(-0.060610, -0.001746, 0.364052)(-0.033208, -0.056138, 0.378573)(-0.037791, 0.021482, 0.416769)(-0.037791, 0.021482, 0.416769)(-0.073768, 0.031628, 0.395893)(-0.077289, -0.009025, 0.379731)(-0.045751, -0.058671, 0.387864)(-0.050674, 0.020720, 0.426586)(-0.050674, 0.020720, 0.426586)(-0.086293, 0.024235, 0.412885)(-0.086679, -0.014710, 0.394924)(-0.053591, -0.056484, 0.396379)(-0.059235, 0.003143, 0.427638)(-0.059235, 0.003143, 0.427638)(-0.092213, 0.002411, 0.421901)(-0.091447, -0.023439, 0.410954)(-0.056258, -0.057956, 0.408577)(-0.06526121, -0.02111152, 0.3876426)(-0.004419365, -0.0006762259, 0.01716483)    0.07743762    1.289264    -1.237869    2.464835    1.000000    8.933385    (-0.035804, 0.027082, 0.397847)(-0.036361, 0.033112, 0.392474)(-0.03522789, -0.07668975, 0.3992305)(0.469094, 0.5839496, 0.6625358)    2.739808    1.000000    0.778325    -0.050020    -0.431492    -0.453347    0.229785    0.054229    (-0.017163, -0.296874, 0.336032)(-0.02619558, -0.1867817, 0.3676313)1.000000    279.741200
13:48:17.974, Left ,(0.044506, 0.153388, 0.531035)(0.044506, 0.153388, 0.531035)(0.103081, 0.157516, 0.518965)(0.142003, 0.165421, 0.517068)(0.092922, 0.295786, 0.478462)(0.092922, 0.295786, 0.478462)(0.105704, 0.251700, 0.486554)(0.114747, 0.216794, 0.497069)(0.159849, 0.167787, 0.498808)(0.096066, 0.318602, 0.492417)(0.096066, 0.318602, 0.492417)(0.117780, 0.271823, 0.495511)(0.133687, 0.230387, 0.503593)(0.170093, 0.178762, 0.502397)(0.119393, 0.320764, 0.504412)(0.119393, 0.320764, 0.504412)(0.136137, 0.277222, 0.505445)(0.148562, 0.238098, 0.512407)(0.174300, 0.187707, 0.508373)(0.140476, 0.302777, 0.523523)(0.140476, 0.302777, 0.523523)(0.156705, 0.267675, 0.521026)(0.164648, 0.240338, 0.522111)(0.181410, 0.190755, 0.517865)(0.1434777, 0.2141381, 0.5100099)(-0.0005172476, -0.0002875661, 0.001569516)    0.08240086    1.441912    -1.355752    -1.329877    0.000000    99.639750    (0.060645, 0.200854, 0.513510)(0.079048, 0.221950, 0.529722)(0.1850685, 0.1594595, 0.5125919)(-0.3480181, -0.08550484, 0.9335804)    0.000000    0.000000    0.673375    0.319299    -0.061752    -0.663928    0.244513    0.057705    (0.306229, -0.042803, 0.447809)(0.2456487, 0.05832845, 0.4802006)1.000000    921.367400
13:48:17.989, Left ,(-0.034891, 0.030360, 0.396904)(-0.034891, 0.030360, 0.396904)(-0.014938, -0.006247, 0.381006)(-0.021029, -0.036130, 0.387045)(-0.037737, 0.020595, 0.400844)(-0.037737, 0.020595, 0.400844)(-0.066562, 0.033763, 0.373204)(-0.060600, -0.001709, 0.364368)(-0.033236, -0.056113, 0.378877)(-0.037976, 0.021708, 0.417148)(-0.037976, 0.021708, 0.417148)(-0.073957, 0.031657, 0.396143)(-0.077319, -0.009012, 0.379992)(-0.045804, -0.058662, 0.388130)(-0.050714, 0.020616, 0.426956)(-0.050714, 0.020616, 0.426956)(-0.086360, 0.024208, 0.413190)(-0.086743, -0.014717, 0.395162)(-0.053663, -0.056486, 0.396637)(-0.059320, 0.002993, 0.427948)(-0.059320, 0.002993, 0.427948)(-0.092304, 0.002349, 0.422157)(-0.091553, -0.023474, 0.411171)(-0.056364, -0.057981, 0.408829)(-0.06531082, -0.02110898, 0.3879209)(-0.003236091, 0.0001656645, 0.01815641)    0.07742585    1.288826    -1.236994    2.465710    1.000000    8.969433    (-0.035839, 0.027105, 0.398217)(-0.036396, 0.033152, 0.392864)(-0.03531708, -0.07669841, 0.3995173)(0.4675253, 0.5830407, 0.6644424)    2.739515    1.000000    0.778520    -0.049184    -0.430613    -0.453939    0.229750    0.054221    (-0.017287, -0.296885, 0.336444)(-0.02630209, -0.1867915, 0.3679808)1.000000    279.756500
13:48:17.989, Left ,(0.044465, 0.153330, 0.530975)(0.044465, 0.153330, 0.530975)(0.103086, 0.157493, 0.518992)(0.142017, 0.165415, 0.517120)(0.092946, 0.295790, 0.478486)(0.092946, 0.295790, 0.478486)(0.105716, 0.251693, 0.486607)(0.114755, 0.216785, 0.497117)(0.159864, 0.167781, 0.498861)(0.096068, 0.318605, 0.492448)(0.096068, 0.318605, 0.492448)(0.117779, 0.271821, 0.495564)(0.133693, 0.230380, 0.503637)(0.170106, 0.178757, 0.502447)(0.119437, 0.320770, 0.504457)(0.119437, 0.320770, 0.504457)(0.136158, 0.277218, 0.505490)(0.148567, 0.238094, 0.512449)(0.174311, 0.187703, 0.508421)(0.140461, 0.302778, 0.523531)(0.140461, 0.302778, 0.523531)(0.156702, 0.267669, 0.521058)(0.164653, 0.240336, 0.522151)(0.181420, 0.190752, 0.517911)(0.1434854, 0.2141326, 0.510056)(0.0005081772, -0.0003582285, 0.003009546)    0.08240388    1.441776    -1.355579    -1.330139    0.000000    99.646390    (0.060626, 0.200817, 0.513478)(0.079063, 0.221964, 0.529764)(0.1850826, 0.1594561, 0.5126438)(-0.3479774, -0.0853985, 0.9336053)    0.000000    0.000000    0.673409    0.319315    -0.061820    -0.663880    0.244522    0.057707    (0.306247, -0.042813, 0.447859)(0.245665, 0.05832138, 0.4802513)1.000000    921.382800
