13:46:22.463, Left ,(-0.029715, 0.022346, 0.406962)(-0.029715, 0.022346, 0.406962)(-0.013417, -0.015571, 0.386746)(-0.019195, -0.046184, 0.389755)(-0.028672, 0.005276, 0.410174)(-0.028672, 0.005276, 0.410174)(-0.054019, 0.024759, 0.387981)(-0.057342, -0.007195, 0.371395)(-0.032712, -0.064799, 0.379936)(-0.044977, 0.032898, 0.424575)(-0.044977, 0.032898, 0.424575)(-0.076299, 0.024576, 0.401269)(-0.074415, -0.014984, 0.386919)(-0.045441, -0.067420, 0.389422)(-0.046210, 0.006726, 0.433063)(-0.046210, 0.006726, 0.433063)(-0.080683, 0.013788, 0.421330)(-0.084115, -0.021642, 0.401896)(-0.053223, -0.065596, 0.398440)(-0.058605, -0.008214, 0.435366)(-0.058605, -0.008214, 0.435366)(-0.089845, -0.007686, 0.429419)(-0.089373, -0.031792, 0.417284)(-0.055997, -0.068200, 0.410655)(-0.06294436, -0.02859899, 0.3933779)(-0.01023402, 0.004992337, 0.0260563)    0.07819954    1.413079    -1.356220    2.329740    1.000000    9.056428    (-0.029368, 0.016656, 0.408032)(-0.030916, 0.022479, 0.402294)(-0.03486177, -0.08686066, 0.3985361)(0.513649, 0.4871671, 0.7062811)    2.590158    0.907931    0.748754    -0.055475    -0.427728    -0.503328    0.232046    0.054763    (-0.007738, -0.297926, 0.306009)(-0.02130011, -0.1923932, 0.3522727)1.000000    164.229800
13:46:22.463, Left ,(0.043387, 0.153279, 0.529987)(0.043387, 0.153279, 0.529987)(0.102952, 0.157399, 0.519689)(0.142134, 0.165486, 0.518117)(0.092146, 0.294917, 0.478805)(0.092146, 0.294917, 0.478805)(0.104990, 0.250936, 0.486703)(0.114125, 0.216058, 0.497542)(0.159570, 0.167476, 0.499593)(0.095602, 0.318358, 0.491345)(0.095602, 0.318358, 0.491345)(0.117167, 0.271366, 0.494888)(0.133059, 0.229873, 0.503383)(0.169787, 0.178547, 0.502719)(0.118978, 0.320739, 0.501444)(0.118978, 0.320739, 0.501444)(0.135615, 0.276837, 0.503723)(0.148022, 0.237851, 0.511712)(0.174035, 0.187617, 0.508378)(0.139453, 0.303267, 0.520432)(0.139453, 0.303267, 0.520432)(0.156014, 0.267723, 0.519061)(0.164233, 0.240405, 0.521034)(0.181271, 0.190909, 0.517630)(0.1430863, 0.2138717, 0.5099785)(0.001830799, 0.0007456044, 0.003795485)    0.08231526    1.428845    -1.339791    -1.372639    0.000000    99.203500    (0.059640, 0.200491, 0.512926)(0.079401, 0.222579, 0.530567)(0.1850088, 0.1595855, 0.5129504)(-0.330705, -0.06640317, 0.9413952)    0.000000    0.000000    0.679222    0.315078    -0.073862    -0.658732    0.244259    0.057645    (0.304302, -0.043416, 0.447972)(0.2446553, 0.058085, 0.4804612)1.000000    805.856000
13:46:22.485, Left ,(-0.029837, 0.022463, 0.407778)(-0.029837, 0.022463, 0.407778)(-0.013587, -0.015515, 0.387563)(-0.019261, -0.046148, 0.390569)(-0.028585, 0.005050, 0.411428)(-0.028585, 0.005050, 0.411428)(-0.053752, 0.024743, 0.389216)(-0.057345, -0.007126, 0.372179)(-0.032766, -0.064740, 0.380669)(-0.045307, 0.034369, 0.425623)(-0.045307, 0.034369, 0.425623)(-0.076563, 0.024796, 0.401918)(-0.074468, -0.014936, 0.387612)(-0.045527, -0.067372, 0.390090)(-0.045929, 0.006041, 0.433885)(-0.045929, 0.006041, 0.433885)(-0.080518, 0.013787, 0.422235)(-0.084214, -0.021614, 0.402558)(-0.053335, -0.065558, 0.399102)(-0.058662, -0.008352, 0.436209)(-0.058662, -0.008352, 0.436209)(-0.089937, -0.007699, 0.430137)(-0.089525, -0.031798, 0.417924)(-0.056151, -0.068192, 0.411318)(-0.06302284, -0.02856361, 0.3940889)(-0.002395954, 0.001007946, 0.03447752)    0.0781777    1.413122    -1.355924    2.329914    1.000000    8.929786    (-0.029420, 0.016659, 0.408994)(-0.030964, 0.022529, 0.403237)(-0.0350032, -0.08683789, 0.3992069)(0.5116997, 0.4854875, 0.7088479)    2.586145    0.875181    0.748847    -0.054395    -0.426583    -0.504279    0.231981    0.054748    (-0.008196, -0.297745, 0.306390)(-0.02159981, -0.1922913, 0.3527982)1.000000    164.251300
13:46:22.485, Left ,(0.043429, 0.153275, 0.530005)(0.043429, 0.153275, 0.530005)(0.102985, 0.157399, 0.519709)(0.142164, 0.165488, 0.518138)(0.092112, 0.294908, 0.478828)(0.092112, 0.294908, 0.478828)(0.104997, 0.250921, 0.486701)(0.114145, 0.216043, 0.497539)(0.159601, 0.167468, 0.499614)(0.095620, 0.318337, 0.491302)(0.095620, 0.318337, 0.491302)(0.117189, 0.271343, 0.494857)(0.133076, 0.229861, 0.503370)(0.169814, 0.178539, 0.502733)(0.118993, 0.320714, 0.501339)(0.118993, 0.320714, 0.501339)(0.135635, 0.276813, 0.503672)(0.148038, 0.237846, 0.511694)(0.174060, 0.187612, 0.508386)(0.139453, 0.303270, 0.520393)(0.139453, 0.303270, 0.520393)(0.156018, 0.267722, 0.519033)(0.164249, 0.240406, 0.521015)(0.181296, 0.190908, 0.517636)(0.1431074, 0.2138654, 0.5099746)(0.001040354, -0.0006495601, -0.0006826027)    0.08231965    1.428304    -1.339039    -1.373934    0.000000    99.196220    (0.059657, 0.200486, 0.512946)(0.079412, 0.222581, 0.530578)(0.1850466, 0.1595886, 0.512971)(-0.3306637, -0.06594938, 0.9414415)    0.000000    0.000000    0.679372    0.315108    -0.074017    -0.658545    0.244272    0.057648    (0.304487, -0.043345, 0.448002)(0.2447666, 0.058122, 0.4804863)1.000000    805.877500
13:46:22.500, Left ,(-0.029868, 0.022500, 0.408490)(-0.029868, 0.022500, 0.408490)(-0.013654, -0.015473, 0.388183)(-0.019281, -0.046113, 0.391136)(-0.028405, 0.004774, 0.412278)(-0.028405, 0.004774, 0.412278)(-0.053422, 0.024732, 0.390138)(-0.057312, -0.007049, 0.372764)(-0.032781, -0.064675, 0.381173)(-0.045471, 0.035076, 0.426425)(-0.045471, 0.035076, 0.426425)(-0.076673, 0.024928, 0.402414)(-0.074473, -0.014886, 0.388136)(-0.045567, -0.067325, 0.390554)(-0.045696, 0.005519, 0.434491)(-0.045696, 0.005519, 0.434491)(-0.080347, 0.013765, 0.422931)(-0.084253, -0.021587, 0.403049)(-0.053395, -0.065524, 0.399557)(-0.058591, -0.008604, 0.436842)(-0.058591, -0.008604, 0.436842)(-0.089940, -0.007735, 0.430711)(-0.089597, -0.031805, 0.418394)(-0.056235, -0.068189, 0.411775)(-0.06304816, -0.02852785, 0.3946103)(-0.001533583, 0.002514003, 0.03308401)    0.07815453    1.414019    -1.356769    2.329197    1.000000    8.817007    (-0.029381, 0.016591, 0.409752)(-0.030939, 0.022524, 0.403981)(-0.03508506, -0.08681421, 0.3996531)(0.5104923, 0.4836467, 0.7109737)    2.587277    0.860443    0.748689    -0.053572    -0.425780    -0.505279    0.231913    0.054731    (-0.008496, -0.297528, 0.306507)(-0.02179059, -0.1921711, 0.3530802)1.000000    164.267000
13:46:22.500, Left ,(0.043481, 0.153247, 0.530008)(0.043481, 0.153247, 0.530008)(0.103021, 0.157365, 0.519632)(0.142204, 0.165457, 0.518035)(0.092086, 0.294877, 0.478774)(0.092086, 0.294877, 0.478774)(0.105018, 0.250889, 0.486596)(0.114178, 0.216007, 0.497428)(0.159646, 0.167434, 0.499513)(0.095647, 0.318295, 0.491198)(0.095647, 0.318295, 0.491198)(0.117223, 0.271299, 0.494744)(0.133106, 0.229826, 0.503256)(0.169854, 0.178505, 0.502629)(0.119059, 0.320698, 0.500969)(0.119059, 0.320698, 0.500969)(0.135682, 0.276769, 0.503470)(0.148065, 0.237813, 0.511579)(0.174097, 0.187578, 0.508279)(0.139464, 0.303245, 0.520293)(0.139464, 0.303245, 0.520293)(0.156033, 0.267691, 0.518918)(0.164275, 0.240374, 0.520899)(0.181331, 0.190874, 0.517530)(0.1431403, 0.2138317, 0.509864)(0.002276582, -0.002380502, -0.008088679)    0.08232695    1.428095    -1.338779    -1.374299    0.000000    99.208200    (0.059683, 0.200456, 0.512929)(0.079424, 0.222532, 0.530486)(0.1850969, 0.1595603, 0.5128706)(-0.3306895, -0.06582908, 0.9414409)    0.000000    0.000000    0.679410    0.315159    -0.074077    -0.658475    0.244294    0.057653    (0.304733, -0.043286, 0.447909)(0.2449148, 0.05813708, 0.4803899)1.000000    805.893200
13:46:22.518, Left ,(-0.029862, 0.022461, 0.409158)(-0.029862, 0.022461, 0.409158)(-0.013657, -0.015469, 0.388640)(-0.019252, -0.046099, 0.391495)(-0.028209, 0.004634, 0.412989)(-0.028209, 0.004634, 0.412989)(-0.053111, 0.024720, 0.390856)(-0.057256, -0.006991, 0.373163)(-0.032756, -0.064632, 0.381475)(-0.045048, 0.035249, 0.427192)(-0.045048, 0.035249, 0.427192)(-0.076513, 0.025009, 0.402873)(-0.074438, -0.014861, 0.388492)(-0.045554, -0.067303, 0.390832)(-0.045284, 0.004886, 0.435013)(-0.045284, 0.004886, 0.435013)(-0.080035, 0.013702, 0.423532)(-0.084239, -0.021587, 0.403378)(-0.053394, -0.065517, 0.399830)(-0.058347, -0.009020, 0.437272)(-0.058347, -0.009020, 0.437272)(-0.089785, -0.007805, 0.431171)(-0.089601, -0.031839, 0.418698)(-0.056247, -0.068211, 0.412043)(-0.06302623, -0.028516, 0.3949528)(0.001066546, 0.0007756316, 0.02023548)    0.07814063    1.415341    -1.358310    2.328203    1.000000    8.636607    (-0.029311, 0.016518, 0.410435)(-0.030875, 0.022498, 0.404608)(-0.03509625, -0.08681435, 0.3999121)(0.5097376, 0.4819709, 0.7126513)    2.593687    0.855734    0.748396    -0.052895    -0.425310    -0.506179    0.231871    0.054722    (-0.008607, -0.297409, 0.306572)(-0.02185171, -0.1921117, 0.3532418)1.000000    164.284600
13:46:22.518, Left ,(0.043533, 0.153222, 0.530009)(0.043533, 0.153222, 0.530009)(0.103054, 0.157331, 0.519565)(0.142232, 0.165402, 0.517944)(0.092088, 0.294875, 0.478776)(0.092088, 0.294875, 0.478776)(0.105054, 0.250873, 0.486538)(0.114228, 0.215969, 0.497344)(0.159687, 0.167382, 0.499432)(0.095695, 0.318256, 0.491211)(0.095695, 0.318256, 0.491211)(0.117279, 0.271249, 0.494701)(0.133154, 0.229779, 0.503184)(0.169894, 0.178446, 0.502554)(0.119166, 0.320680, 0.500775)(0.119166, 0.320680, 0.500775)(0.135764, 0.276715, 0.503358)(0.148112, 0.237759, 0.511514)(0.174135, 0.187515, 0.508208)(0.139503, 0.303180, 0.520342)(0.139503, 0.303180, 0.520342)(0.156073, 0.267632, 0.518886)(0.164319, 0.240312, 0.520842)(0.181367, 0.190806, 0.517463)(0.1431838, 0.2137797, 0.5097905)(0.002442761, -0.002901779, -0.004362123)    0.08233271    1.428223    -1.338830    -1.373814    0.000000    99.221790    (0.059718, 0.200439, 0.512931)(0.079431, 0.222473, 0.530421)(0.1851311, 0.1594944, 0.5127963)(-0.3310788, -0.06607352, 0.9412869)    0.000000    0.000000    0.679349    0.315221    -0.073809    -0.658538    0.244311    0.057657    (0.304803, -0.043350, 0.447832)(0.244967, 0.05807198, 0.4803141)1.000000    805.910900
13:46:22.528, Left ,(-0.029800, 0.022404, 0.409620)(-0.029800, 0.022404, 0.409620)(-0.013604, -0.015468, 0.388920)(-0.019174, -0.046091, 0.391674)(-0.027991, 0.004473, 0.413341)(-0.027991, 0.004473, 0.413341)(-0.052855, 0.024714, 0.391225)(-0.057163, -0.006951, 0.373386)(-0.032683, -0.064600, 0.381615)(-0.044782, 0.035306, 0.427585)(-0.044782, 0.035306, 0.427585)(-0.076361, 0.025050, 0.403139)(-0.074355, -0.014846, 0.388699)(-0.045488, -0.067288, 0.390967)(-0.045007, 0.004535, 0.435282)(-0.045007, 0.004535, 0.435282)(-0.079814, 0.013659, 0.423861)(-0.084169, -0.021592, 0.403569)(-0.053335, -0.065515, 0.399966)(-0.058136, -0.009269, 0.437517)(-0.058136, -0.009269, 0.437517)(-0.089621, -0.007869, 0.431439)(-0.089539, -0.031872, 0.418869)(-0.056194, -0.068233, 0.412173)(-0.06295274, -0.02851103, 0.3951421)(0.005324367, 0.000565773, 0.01877424)    0.07812729    1.416610    -1.359871    2.327182    1.000000    8.529917    (-0.029197, 0.016427, 0.410860)(-0.030761, 0.022463, 0.405005)(-0.03504546, -0.08681563, 0.4000293)(0.5094828, 0.480746, 0.7136599)    2.596941    0.853725    0.748091    -0.052503    -0.425127    -0.506824    0.231832    0.054712    (-0.008665, -0.297327, 0.306567)(-0.02185536, -0.1920711, 0.3532983)1.000000    164.295100
13:46:22.528, Left ,(0.043636, 0.153247, 0.530028)(0.043636, 0.153247, 0.530028)(0.103112, 0.157343, 0.519548)(0.142279, 0.165400, 0.517904)(0.092157, 0.294892, 0.478743)(0.092157, 0.294892, 0.478743)(0.105105, 0.250882, 0.486527)(0.114285, 0.215976, 0.497329)(0.159740, 0.167385, 0.499401)(0.095789, 0.318276, 0.491179)(0.095789, 0.318276, 0.491179)(0.117344, 0.271250, 0.494698)(0.133211, 0.229782, 0.503178)(0.169948, 0.178446, 0.502529)(0.119229, 0.320681, 0.500909)(0.119229, 0.320681, 0.500909)(0.135822, 0.276713, 0.503402)(0.148167, 0.237757, 0.511517)(0.174189, 0.187513, 0.508189)(0.139599, 0.303165, 0.520359)(0.139599, 0.303165, 0.520359)(0.156136, 0.267617, 0.518907)(0.164373, 0.240303, 0.520853)(0.181418, 0.190797, 0.517450)(0.1432381, 0.2137787, 0.5097798)(0.004413521, -0.0008962451, -0.001993236)    0.08233349    1.428646    -1.339444    -1.372459    0.000000    99.216380    (0.059810, 0.200462, 0.512932)(0.079473, 0.222449, 0.530400)(0.1851826, 0.159489, 0.5127687)(-0.331315, -0.0665876, 0.9411676)    0.000000    0.000000    0.679181    0.315305    -0.073618    -0.658693    0.244313    0.057658    (0.304882, -0.043342, 0.447803)(0.2450321, 0.05807336, 0.4802859)1.000000    805.921300
