13:34:50.138, Left ,(-0.033433, 0.035640, 0.406434)(-0.033433, 0.035640, 0.406434)(-0.019264, 0.003031, 0.382898)(-0.028005, -0.025688, 0.382545)(-0.046973, 0.034935, 0.400020)(-0.046973, 0.034935, 0.400020)(-0.073034, 0.046153, 0.375260)(-0.068399, 0.011611, 0.366236)(-0.041529, -0.044534, 0.373919)(-0.039281, 0.021171, 0.418023)(-0.039281, 0.021171, 0.418023)(-0.074551, 0.041373, 0.403489)(-0.084122, 0.003401, 0.382245)(-0.053451, -0.047536, 0.383671)(-0.052480, 0.024407, 0.427192)(-0.052480, 0.024407, 0.427192)(-0.087990, 0.033602, 0.418424)(-0.092466, -0.003356, 0.397414)(-0.060510, -0.045883, 0.392760)(-0.062271, 0.008672, 0.428893)(-0.062271, 0.008672, 0.428893)(-0.094659, 0.011125, 0.425939)(-0.096057, -0.013311, 0.412859)(-0.062075, -0.048307, 0.404862)(-0.07173955, -0.009615171, 0.388121)(0.0154223, -0.007731329, 0.04009327)    0.07756506    1.438304    -1.404579    2.337399    1.000000    15.025080    (-0.037946, 0.035405, 0.404295)(-0.040084, 0.040623, 0.397738)(-0.04254677, -0.06683786, 0.3931571)(0.5322345, 0.5125943, 0.6737756)    2.830981    1.000000    0.740660    -0.057596    -0.455765    -0.490290    0.230165    0.054319    (-0.035541, -0.285765, 0.322462)(-0.03904386, -0.1763014, 0.3578094)1.000000    61.218770
13:34:50.138, Left ,(0.043586, 0.153054, 0.530595)(0.043586, 0.153054, 0.530595)(0.102886, 0.157322, 0.519605)(0.141988, 0.165406, 0.517728)(0.092239, 0.294730, 0.477981)(0.092239, 0.294730, 0.477981)(0.105053, 0.250709, 0.485896)(0.114087, 0.215937, 0.496706)(0.159421, 0.167250, 0.499150)(0.095248, 0.317854, 0.489793)(0.095248, 0.317854, 0.489793)(0.117073, 0.271091, 0.493524)(0.133058, 0.229763, 0.502386)(0.169662, 0.178328, 0.502152)(0.118401, 0.320179, 0.499946)(0.118401, 0.320179, 0.499946)(0.135428, 0.276580, 0.502274)(0.148047, 0.237775, 0.510629)(0.173933, 0.187434, 0.507728)(0.139114, 0.302960, 0.519154)(0.139114, 0.302960, 0.519154)(0.155955, 0.267608, 0.517835)(0.164281, 0.240354, 0.519909)(0.181193, 0.190774, 0.516943)(0.1430563, 0.2137785, 0.5091263)(-0.0014411, -0.00471252, -0.001445206)    0.08233389    1.420549    -1.325662    -1.400159    0.000000    99.307290    (0.059804, 0.200279, 0.513056)(0.079384, 0.222673, 0.529852)(0.1848241, 0.1593862, 0.5125375)(-0.3296131, -0.05679679, 0.9424062)    0.000000    0.000000    0.682632    0.313428    -0.074938    -0.655867    0.244314    0.057658    (0.302773, -0.044920, 0.449004)(0.2437985, 0.0572331, 0.4807709)1.000000    113.530900
13:34:50.161, Left ,(-0.033197, 0.035924, 0.407614)(-0.033197, 0.035924, 0.407614)(-0.019054, 0.003064, 0.384212)(-0.027788, -0.025784, 0.383617)(-0.046948, 0.035418, 0.401286)(-0.046948, 0.035418, 0.401286)(-0.072858, 0.046269, 0.376062)(-0.068025, 0.011562, 0.367043)(-0.041277, -0.044618, 0.374882)(-0.039143, 0.021152, 0.419129)(-0.039143, 0.021152, 0.419129)(-0.074395, 0.041369, 0.404352)(-0.083862, 0.003368, 0.382954)(-0.053265, -0.047606, 0.384563)(-0.052414, 0.024487, 0.428287)(-0.052414, 0.024487, 0.428287)(-0.087915, 0.033666, 0.419201)(-0.092300, -0.003384, 0.398064)(-0.060368, -0.045949, 0.393605)(-0.062123, 0.008600, 0.429787)(-0.062123, 0.008600, 0.429787)(-0.094609, 0.011123, 0.426630)(-0.096024, -0.013343, 0.413478)(-0.062036, -0.048377, 0.405691)(-0.071535, -0.009666014, 0.388903)(0.01058659, -0.002976777, 0.03777557)    0.07756412    1.434046    -1.398716    2.339939    1.000000    15.145320    (-0.037781, 0.035756, 0.405505)(-0.039824, 0.040837, 0.398873)(-0.04247928, -0.06694262, 0.3941426)(0.5287306, 0.5118142, 0.6771191)    2.828067    1.000000    0.741920    -0.056457    -0.453279    -0.490822    0.230160    0.054318    (-0.036340, -0.286230, 0.324506)(-0.03940958, -0.1765861, 0.3593241)1.000000    61.241970
13:34:50.161, Left ,(0.043573, 0.152973, 0.530609)(0.043573, 0.152973, 0.530609)(0.102884, 0.157267, 0.519570)(0.141990, 0.165371, 0.517677)(0.092201, 0.294696, 0.478024)(0.092201, 0.294696, 0.478024)(0.105033, 0.250674, 0.485894)(0.114080, 0.215901, 0.496671)(0.159418, 0.167216, 0.499095)(0.095265, 0.317827, 0.489814)(0.095265, 0.317827, 0.489814)(0.117065, 0.271061, 0.493545)(0.133052, 0.229727, 0.502348)(0.169658, 0.178293, 0.502097)(0.118475, 0.320167, 0.499802)(0.118475, 0.320167, 0.499802)(0.135442, 0.276548, 0.502215)(0.148043, 0.237738, 0.510588)(0.173930, 0.187399, 0.507672)(0.139132, 0.302935, 0.519101)(0.139132, 0.302935, 0.519101)(0.155959, 0.267570, 0.517787)(0.164280, 0.240315, 0.519864)(0.181192, 0.190736, 0.516886)(0.1430532, 0.2137417, 0.5090833)(6.209205E-05, -0.001346452, -0.001721576)    0.08233378    1.420848    -1.326167    -1.399614    0.000000    99.315240    (0.059782, 0.200214, 0.513080)(0.079381, 0.222623, 0.529837)(0.184824, 0.1593504, 0.5124779)(-0.3293453, -0.05693544, 0.9424915)    0.000000    0.000000    0.682571    0.313352    -0.075024    -0.655956    0.244314    0.057658    (0.302773, -0.044956, 0.448945)(0.2437983, 0.05719738, 0.4807113)1.000000    113.554100
13:34:50.174, Left ,(-0.033089, 0.036113, 0.408458)(-0.033089, 0.036113, 0.408458)(-0.018958, 0.003143, 0.385031)(-0.027674, -0.025793, 0.384229)(-0.046800, 0.035466, 0.402104)(-0.046800, 0.035466, 0.402104)(-0.072757, 0.046306, 0.376634)(-0.067849, 0.011570, 0.367550)(-0.041143, -0.044622, 0.375450)(-0.039192, 0.021308, 0.419755)(-0.039192, 0.021308, 0.419755)(-0.074427, 0.041397, 0.404855)(-0.083730, 0.003378, 0.383405)(-0.053156, -0.047607, 0.385089)(-0.052475, 0.024641, 0.428912)(-0.052475, 0.024641, 0.428912)(-0.087973, 0.033702, 0.419681)(-0.092218, -0.003377, 0.398487)(-0.060287, -0.045951, 0.394110)(-0.062055, 0.008570, 0.430327)(-0.062055, 0.008570, 0.430327)(-0.094600, 0.011134, 0.427073)(-0.096000, -0.013344, 0.413884)(-0.061999, -0.048388, 0.406189)(-0.07143055, -0.009664321, 0.3893883)(0.007536005, 7.68851E-05, 0.03487616)    0.07756475    1.432090    -1.396058    2.341313    1.000000    15.126380    (-0.037659, 0.035897, 0.406340)(-0.039667, 0.040977, 0.399640)(-0.04243752, -0.0669668, 0.3947272)(0.5268515, 0.5113995, 0.6788948)    2.825534    1.000000    0.742507    -0.055757    -0.452087    -0.491113    0.230162    0.054318    (-0.036840, -0.286487, 0.325777)(-0.03963858, -0.176727, 0.3602523)1.000000    61.255920
13:34:50.175, Left ,(0.043564, 0.152970, 0.530597)(0.043564, 0.152970, 0.530597)(0.102879, 0.157267, 0.519575)(0.141986, 0.165379, 0.517684)(0.092162, 0.294685, 0.478052)(0.092162, 0.294685, 0.478052)(0.105011, 0.250671, 0.485892)(0.114070, 0.215899, 0.496662)(0.159410, 0.167218, 0.499097)(0.095227, 0.317804, 0.489882)(0.095227, 0.317804, 0.489882)(0.117035, 0.271062, 0.493563)(0.133042, 0.229728, 0.502333)(0.169651, 0.178297, 0.502095)(0.118488, 0.320169, 0.499712)(0.118488, 0.320169, 0.499712)(0.135441, 0.276552, 0.502170)(0.148034, 0.237742, 0.510568)(0.173923, 0.187404, 0.507667)(0.139129, 0.302959, 0.519015)(0.139129, 0.302959, 0.519015)(0.155954, 0.267578, 0.517736)(0.164272, 0.240323, 0.519840)(0.181187, 0.190745, 0.516877)(0.1430457, 0.2137457, 0.5090722)(-0.0005300682, 0.0002693714, -0.0008077763)    0.0823323    1.420565    -1.325771    -1.400498    0.000000    99.314800    (0.059764, 0.200208, 0.513081)(0.079378, 0.222636, 0.529834)(0.1848196, 0.1593594, 0.5124781)(-0.3292013, -0.05661061, 0.9425613)    0.000000    0.000000    0.682676    0.313310    -0.075153    -0.655852    0.244310    0.057657    (0.302766, -0.044943, 0.448946)(0.2437929, 0.05720824, 0.4807121)1.000000    113.568000
13:34:50.197, Left ,(-0.033044, 0.036436, 0.409012)(-0.033044, 0.036436, 0.409012)(-0.018933, 0.003292, 0.385701)(-0.027636, -0.025754, 0.384776)(-0.046723, 0.035500, 0.402781)(-0.046723, 0.035500, 0.402781)(-0.072742, 0.046357, 0.377138)(-0.067758, 0.011626, 0.367979)(-0.041082, -0.044579, 0.375959)(-0.039441, 0.021605, 0.420331)(-0.039441, 0.021605, 0.420331)(-0.074629, 0.041482, 0.405261)(-0.083683, 0.003436, 0.383771)(-0.053116, -0.047561, 0.385549)(-0.052748, 0.024997, 0.429404)(-0.052748, 0.024997, 0.429404)(-0.088221, 0.033792, 0.420054)(-0.092227, -0.003322, 0.398817)(-0.060282, -0.045905, 0.394540)(-0.062075, 0.008589, 0.430752)(-0.062075, 0.008589, 0.430752)(-0.094707, 0.011200, 0.427415)(-0.096068, -0.013295, 0.414191)(-0.062040, -0.048346, 0.406604)(-0.0714085, -0.009612791, 0.3897915)(-0.0001095187, 0.002551176, 0.01505121)    0.07757633    1.429606    -1.392800    2.343328    1.000000    15.058600    (-0.037603, 0.036124, 0.406935)(-0.039601, 0.041182, 0.400227)(-0.04246727, -0.06694388, 0.3952585)(0.5244995, 0.5111738, 0.680883)    2.822380    1.000000    0.743242    -0.054872    -0.450753    -0.491327    0.230197    0.054326    (-0.037389, -0.286783, 0.327172)(-0.03992793, -0.1768632, 0.3612153)1.000000    61.278220
13:34:50.198, Left ,(0.043551, 0.153033, 0.530643)(0.043551, 0.153033, 0.530643)(0.102890, 0.157319, 0.519655)(0.142004, 0.165443, 0.517776)(0.092136, 0.294734, 0.478125)(0.092136, 0.294734, 0.478125)(0.104993, 0.250720, 0.485969)(0.114067, 0.215944, 0.496747)(0.159417, 0.167277, 0.499184)(0.095211, 0.317850, 0.489926)(0.095211, 0.317850, 0.489926)(0.117019, 0.271119, 0.493633)(0.133040, 0.229780, 0.502405)(0.169659, 0.178360, 0.502173)(0.118481, 0.320221, 0.499767)(0.118481, 0.320221, 0.499767)(0.135435, 0.276614, 0.502227)(0.148033, 0.237802, 0.510632)(0.173932, 0.187471, 0.507741)(0.139168, 0.303038, 0.518944)(0.139168, 0.303038, 0.518944)(0.155969, 0.267642, 0.517752)(0.164274, 0.240389, 0.519897)(0.181198, 0.190816, 0.516947)(0.143049, 0.2138039, 0.5091468)(0.00034232, 0.002996885, 0.00410634)    0.08232847    1.420371    -1.325627    -1.401149    0.000000    99.312980    (0.059746, 0.200266, 0.513136)(0.079388, 0.222706, 0.529928)(0.1848345, 0.1594312, 0.5125569)(-0.328853, -0.05633052, 0.9426996)    0.000000    0.000000    0.682750    0.313263    -0.075414    -0.655768    0.244298    0.057654    (0.302776, -0.044862, 0.449028)(0.2438051, 0.05728483, 0.4807923)1.000000    113.590400
13:34:50.218, Left ,(-0.033082, 0.036732, 0.409397)(-0.033082, 0.036732, 0.409397)(-0.019004, 0.003479, 0.386198)(-0.027687, -0.025635, 0.385195)(-0.046496, 0.035465, 0.403578)(-0.046496, 0.035465, 0.403578)(-0.072711, 0.046457, 0.377752)(-0.067781, 0.011755, 0.368358)(-0.041120, -0.044459, 0.376379)(-0.039648, 0.022055, 0.420846)(-0.039648, 0.022055, 0.420846)(-0.074850, 0.041645, 0.405616)(-0.083729, 0.003568, 0.384107)(-0.053164, -0.047437, 0.385933)(-0.053027, 0.025410, 0.429829)(-0.053027, 0.025410, 0.429829)(-0.088476, 0.033959, 0.420389)(-0.092309, -0.003192, 0.399133)(-0.060354, -0.045781, 0.394906)(-0.062160, 0.008737, 0.431119)(-0.062160, 0.008737, 0.431119)(-0.094863, 0.011351, 0.427733)(-0.096173, -0.013167, 0.414494)(-0.062130, -0.048222, 0.406962)(-0.07146737, -0.009484905, 0.3901476)(-0.003881418, 0.007524966, 0.0178877)    0.07758606    1.428328    -1.391115    2.344371    1.000000    14.638640    (-0.037553, 0.036310, 0.407457)(-0.039559, 0.041432, 0.400740)(-0.04256305, -0.06683998, 0.3957015)(0.523271, 0.5110412, 0.681927)    2.818862    1.000000    0.743621    -0.054407    -0.450054    -0.491446    0.230226    0.054333    (-0.038002, -0.287005, 0.328539)(-0.04028232, -0.1769225, 0.3621202)1.000000    61.299010
13:34:50.218, Left ,(0.043550, 0.153118, 0.530708)(0.043550, 0.153118, 0.530708)(0.102909, 0.157428, 0.519755)(0.142022, 0.165569, 0.517889)(0.092131, 0.294832, 0.478200)(0.092131, 0.294832, 0.478200)(0.104979, 0.250825, 0.486057)(0.114060, 0.216049, 0.496845)(0.159424, 0.167395, 0.499289)(0.095235, 0.317968, 0.489992)(0.095235, 0.317968, 0.489992)(0.117015, 0.271239, 0.493716)(0.133033, 0.229891, 0.502487)(0.169666, 0.178481, 0.502267)(0.118484, 0.320348, 0.499797)(0.118484, 0.320348, 0.499797)(0.135429, 0.276736, 0.502279)(0.148028, 0.237920, 0.510704)(0.173940, 0.187595, 0.507828)(0.139177, 0.303172, 0.518942)(0.139177, 0.303172, 0.518942)(0.155971, 0.267765, 0.517783)(0.164271, 0.240516, 0.519959)(0.181208, 0.190946, 0.517028)(0.1430496, 0.2139215, 0.5092331)(-8.918699E-05, 0.00667349, 0.004183226)    0.08232845    1.420044    -1.325309    -1.402255    0.000000    99.312330    (0.059743, 0.200355, 0.513205)(0.079409, 0.222838, 0.530032)(0.1848515, 0.1595625, 0.5126526)(-0.3283933, -0.0558781, 0.9428868)    0.000000    0.000000    0.682878    0.313184    -0.075759    -0.655633    0.244298    0.057654    (0.302795, -0.044729, 0.449124)(0.2438233, 0.05741681, 0.4808882)1.000000    113.611100
