13:56:45.098,(-2.532320, -0.156528, 4.500000),0,0,0.5,True
13:56:45.098,(-2.532320, -0.156528, 4.500000),0,0,0.5,True
13:56:45.122,(-2.472795, -0.077162, 4.500000),0,0,0.5,True
13:56:45.122,(-2.472795, -0.077162, 4.500000),0,0,0.5,True
13:56:45.135,(-2.472795, -0.057320, 4.500000),0,0,0.5,True
13:56:45.136,(-2.472795, -0.057320, 4.500000),0,0,0.5,True
13:56:45.150,(-2.472795, -0.050706, 4.500000),0,0,0.5,True
13:56:45.151,(-2.472795, -0.050706, 4.500000),0,0,0.5,True
13:56:45.161,(-2.472795, -0.050706, 4.500000),0,0,0.5,True
13:56:45.161,(-2.472795, -0.050706, 4.500000),0,0,0.5,True
13:56:45.185,(-2.472795, -0.050706, 4.500000),0,0,0.5,True
13:56:45.185,(-2.472795, -0.050706, 4.500000),0,0,0.5,True
13:56:45.205,(-2.479410, -0.050706, 4.500000),0.24063,0.5,0.4944444,True
13:56:45.205,(-2.479410, -0.050706, 4.500000),0.24063,0.5,0.4944444,True
13:56:45.220,(-2.479410, -0.063934, 4.500000),0.24063,0.5,0.4944444,True
13:56:45.220,(-2.479410, -0.063934, 4.500000),0.24063,0.5,0.4944444,True
13:56:45.232,(-2.479410, -0.083776, 4.500000),0.2679771,0.5,0.4833333,True
13:56:45.232,(-2.479410, -0.083776, 4.500000),0.2679771,0.5,0.4833333,True
13:56:45.249,(-2.479410, -0.110231, 4.500000),0.2571115,0.5,0.4722222,True
13:56:45.249,(-2.479410, -0.110231, 4.500000),0.2571115,0.5,0.4722222,True
13:56:45.261,(-2.472795, -0.169756, 4.500000),0.257844,0.5,0.4666667,True
13:56:45.262,(-2.472795, -0.169756, 4.500000),0.257844,0.5,0.4666667,True
13:56:45.286,(-2.472795, -0.209439, 4.500000),0.2589428,0.5,0.4611111,True
13:56:45.286,(-2.472795, -0.209439, 4.500000),0.2589428,0.5,0.4611111,True
13:56:45.307,(-2.459568, -0.282192, 4.500000),0.2701746,0.5,0.45,True
13:56:45.308,(-2.459568, -0.282192, 4.500000),0.2701746,0.5,0.45,True
13:56:45.324,(-2.446340, -0.381400, 4.500000),0.2701746,0.5,0.45,True
13:56:45.324,(-2.446340, -0.381400, 4.500000),0.2701746,0.5,0.45,True
13:56:45.336,(-2.446340, -0.434311, 4.500000),0.2701746,0.5,0.45,True
13:56:45.336,(-2.446340, -0.434311, 4.500000),0.2701746,0.5,0.45,True
13:56:45.354,(-2.439727, -0.480608, 4.500000),0.2970333,0.5,0.4333333,True
13:56:45.354,(-2.439727, -0.480608, 4.500000),0.2970333,0.5,0.4333333,True
13:56:45.368,(-2.439727, -0.526905, 4.500000),0.2970333,0.5,0.4333333,True
13:56:45.368,(-2.439727, -0.526905, 4.500000),0.2970333,0.5,0.4333333,True
13:56:45.389,(-2.439727, -0.593043, 4.500000),0.4607496,0.5,0.4388889,True
13:56:45.389,(-2.439727, -0.593043, 4.500000),0.4607496,0.5,0.4388889,True
13:56:45.408,(-2.446340, -0.632727, 4.500000),0.5442559,0.5,0.4388889,True
13:56:45.409,(-2.446340, -0.632727, 4.500000),0.5442559,0.5,0.4388889,True
13:56:45.423,(-2.459569, -0.692251, 4.500000),0.5642779,0.5,0.4444444,True
13:56:45.423,(-2.459569, -0.692251, 4.500000),0.5642779,0.5,0.4444444,True
13:56:45.436,(-2.472795, -0.718707, 4.500000),0.5642779,0.5,0.4444444,True
13:56:45.436,(-2.472795, -0.718707, 4.500000),0.5642779,0.5,0.4444444,True
13:56:45.453,(-2.486024, -0.738549, 4.500000),0.7548529,0.5,0.4555556,True
13:56:45.453,(-2.486024, -0.738549, 4.500000),0.7548529,0.5,0.4555556,True
13:56:45.465,(-2.519092, -0.765004, 4.500000),0.7703577,0.5,0.4555556,True
13:56:45.466,(-2.519092, -0.765004, 4.500000),0.7703577,0.5,0.4555556,True
13:56:45.486,(-2.525707, -0.771618, 4.500000),0.8439751,0.5,0.4611111,True
13:56:45.486,(-2.525707, -0.771618, 4.500000),0.8439751,0.5,0.4611111,True
13:56:45.506,(-2.565389, -0.778232, 4.500000),0.9516543,0.5,0.4722222,True
13:56:45.506,(-2.565389, -0.778232, 4.500000),0.9516543,0.5,0.4722222,True
13:56:45.522,(-2.618300, -0.778232, 4.500000),0.9516543,0.5,0.4722222,True
13:56:45.522,(-2.618300, -0.778232, 4.500000),0.9516543,0.5,0.4722222,True
13:56:45.536,(-2.644756, -0.765004, 4.500000),0.9516543,0.5,0.4722222,True
13:56:45.536,(-2.644756, -0.765004, 4.500000),0.9516543,0.5,0.4722222,True
13:56:45.555,(-2.671212, -0.751776, 4.500000),0.9621536,0.5,0.4833333,True
13:56:45.555,(-2.671212, -0.751776, 4.500000),0.9621536,0.5,0.4833333,True
13:56:45.567,(-2.710894, -0.718707, 4.500000),0.9683799,0.5,0.4888889,True
13:56:45.568,(-2.710894, -0.718707, 4.500000),0.9683799,0.5,0.4888889,True
13:56:45.596,(-2.730736, -0.692251, 4.500000),0.9722866,0.5,0.4944444,True
13:56:45.596,(-2.730736, -0.692251, 4.500000),0.9722866,0.5,0.4944444,True
13:56:45.615,(-2.750577, -0.645954, 4.500000),1,0,0.5,True
13:56:45.615,(-2.750577, -0.645954, 4.500000),1,0,0.5,True
13:56:45.629,(-2.743964, -0.573202, 4.500000),1,0,0.5,True
13:56:45.629,(-2.743964, -0.573202, 4.500000),1,0,0.5,True
13:56:45.642,(-2.737351, -0.533519, 4.500000),1,0,0.5,True
13:56:45.642,(-2.737351, -0.533519, 4.500000),1,0,0.5,True
13:56:47.887,(-2.717509, -0.500449, 4.500000),0,0.5,0.4666667,True
13:56:47.887,(-2.717509, -0.500449, 4.500000),0,0.5,0.4666667,True
13:56:47.899,(-2.717509, -0.500449, 4.500000),0,0.5,0.4666667,True
13:56:47.899,(-2.717509, -0.500449, 4.500000),0,0.5,0.4666667,True
13:56:47.914,(-2.717509, -0.500449, 4.500000),0,0.5,0.4611111,True
13:56:47.915,(-2.717509, -0.500449, 4.500000),0,0.5,0.4611111,True
13:56:47.933,(-2.717509, -0.500449, 4.500000),0,0.5,0.4611111,True
13:56:47.933,(-2.717509, -0.500449, 4.500000),0,0.5,0.4611111,True
13:56:47.947,(-2.717509, -0.500449, 4.500000),0,0.5,0.4611111,True
13:56:47.947,(-2.717509, -0.500449, 4.500000),0,0.5,0.4611111,True
