13:47:07.199, Left ,(-0.034172, 0.025475, 0.408772)(-0.034172, 0.025475, 0.408772)(-0.017415, -0.011196, 0.385467)(-0.022402, -0.042333, 0.385427)(-0.030504, 0.011032, 0.411752)(-0.030504, 0.011032, 0.411752)(-0.057687, 0.030203, 0.387874)(-0.061468, -0.002776, 0.369155)(-0.035910, -0.060937, 0.374916)(-0.036541, 0.023706, 0.426922)(-0.036541, 0.023706, 0.426922)(-0.073733, 0.027715, 0.404586)(-0.078602, -0.011476, 0.384397)(-0.048769, -0.064100, 0.384278)(-0.050311, 0.013436, 0.435500)(-0.050311, 0.013436, 0.435500)(-0.085991, 0.017513, 0.421523)(-0.088233, -0.018894, 0.399226)(-0.056608, -0.062674, 0.393479)(-0.062857, -0.003226, 0.435306)(-0.062857, -0.003226, 0.435306)(-0.094890, -0.005400, 0.427800)(-0.093184, -0.029813, 0.414355)(-0.059162, -0.065814, 0.405738)(-0.06676845, -0.02530234, 0.3902077)(-0.007690176, 0.007756869, 0.04081954)    0.07889426    1.463411    -1.426832    2.301097    1.000000    5.904384    (-0.032949, 0.020660, 0.409765)(-0.034295, 0.026901, 0.403736)(-0.03808843, -0.08416633, 0.3929898)(0.5139501, 0.4602211, 0.7239143)    2.611805    1.000000    0.735665    -0.043457    -0.434635    -0.517688    0.234108    0.055249    (-0.016822, -0.298428, 0.301087)(-0.02745539, -0.1912971, 0.3470383)1.000000    208.964100
13:47:07.199, Left ,(0.043884, 0.153679, 0.531078)(0.043884, 0.153679, 0.531078)(0.103122, 0.157763, 0.519848)(0.142246, 0.165733, 0.518000)(0.092360, 0.295666, 0.478958)(0.092360, 0.295666, 0.478958)(0.105309, 0.251598, 0.486884)(0.114529, 0.216633, 0.497634)(0.159763, 0.167778, 0.499504)(0.095776, 0.318830, 0.491523)(0.095776, 0.318830, 0.491523)(0.117527, 0.271877, 0.495120)(0.133532, 0.230346, 0.503601)(0.170034, 0.178803, 0.502720)(0.119586, 0.321166, 0.501851)(0.119586, 0.321166, 0.501851)(0.136196, 0.277267, 0.504030)(0.148523, 0.238218, 0.512015)(0.174313, 0.187836, 0.508445)(0.140126, 0.303308, 0.521733)(0.140126, 0.303308, 0.521733)(0.156570, 0.267951, 0.519777)(0.164740, 0.240638, 0.521398)(0.181553, 0.191040, 0.517744)(0.1434681, 0.2142394, 0.5101316)(0.002010286, 0.002844098, 0.001365004)    0.08237854    1.433718    -1.344835    -1.363225    0.000000    99.480210    (0.060042, 0.201008, 0.513704)(0.079504, 0.222841, 0.530742)(0.1851475, 0.1596832, 0.5129388)(-0.3330581, -0.0701436, 0.9402937)    0.000000    0.000000    0.678192    0.314305    -0.070596    -0.660518    0.244447    0.057689    (0.303829, -0.044022, 0.448340)(0.2444884, 0.05783068, 0.4806391)1.000000    850.590300
13:47:07.219, Left ,(-0.034026, 0.025588, 0.410811)(-0.034026, 0.025588, 0.410811)(-0.017404, -0.011093, 0.387080)(-0.022439, -0.042336, 0.386586)(-0.030399, 0.011152, 0.413523)(-0.030399, 0.011152, 0.413523)(-0.057412, 0.030462, 0.389578)(-0.061362, -0.002500, 0.370528)(-0.035995, -0.060787, 0.375888)(-0.036524, 0.025168, 0.428776)(-0.036524, 0.025168, 0.428776)(-0.073801, 0.028052, 0.405890)(-0.078561, -0.011275, 0.385624)(-0.048883, -0.063990, 0.385164)(-0.049858, 0.012593, 0.436909)(-0.049858, 0.012593, 0.436909)(-0.085618, 0.017468, 0.423055)(-0.088258, -0.018771, 0.400354)(-0.056743, -0.062600, 0.394345)(-0.062874, -0.003501, 0.436709)(-0.062874, -0.003501, 0.436709)(-0.094897, -0.005482, 0.429020)(-0.093271, -0.029815, 0.415379)(-0.059327, -0.065848, 0.406573)(-0.06677906, -0.02518394, 0.3913624)(0.00201579, 0.005335169, 0.05960825)    0.07889935    1.469642    -1.434104    2.293721    1.000000    5.947984    (-0.032817, 0.020776, 0.411715)(-0.034151, 0.026966, 0.405638)(-0.03827765, -0.08417145, 0.3938188)(0.5129463, 0.4525502, 0.7294412)    2.605321    1.000000    0.734129    -0.041895    -0.432816    -0.521507    0.234123    0.055253    (-0.017014, -0.298429, 0.301868)(-0.02764571, -0.1913002, 0.3478431)1.000000    208.984600
13:47:07.219, Left ,(0.044008, 0.153744, 0.531183)(0.044008, 0.153744, 0.531183)(0.103184, 0.157832, 0.519874)(0.142288, 0.165783, 0.517994)(0.092422, 0.295720, 0.478874)(0.092422, 0.295720, 0.478874)(0.105364, 0.251640, 0.486850)(0.114579, 0.216691, 0.497625)(0.159820, 0.167841, 0.499511)(0.095865, 0.318903, 0.491474)(0.095865, 0.318903, 0.491474)(0.117601, 0.271928, 0.495089)(0.133575, 0.230403, 0.503615)(0.170086, 0.178865, 0.502742)(0.119545, 0.321191, 0.502131)(0.119545, 0.321191, 0.502131)(0.136212, 0.277315, 0.504127)(0.148558, 0.238273, 0.512043)(0.174359, 0.187896, 0.508473)(0.140177, 0.303338, 0.521769)(0.140177, 0.303338, 0.521769)(0.156608, 0.268002, 0.519826)(0.164766, 0.240691, 0.521443)(0.181589, 0.191096, 0.517781)(0.1435082, 0.2142944, 0.5101463)(0.002040594, 0.002560623, 0.0009928691)    0.08238044    1.433653    -1.344748    -1.362387    0.000000    99.475220    (0.060146, 0.201069, 0.513746)(0.079510, 0.222844, 0.530712)(0.1851938, 0.1597416, 0.5129638)(-0.3338199, -0.0705964, 0.9399896)    0.000000    0.000000    0.678056    0.314640    -0.070298    -0.660530    0.244452    0.057691    (0.303949, -0.043926, 0.448360)(0.2445714, 0.05790784, 0.4806619)1.000000    850.610800
13:47:07.233, Left ,(-0.033942, 0.025631, 0.411923)(-0.033942, 0.025631, 0.411923)(-0.017377, -0.011011, 0.387993)(-0.022427, -0.042287, 0.387279)(-0.030281, 0.011153, 0.414416)(-0.030281, 0.011153, 0.414416)(-0.057193, 0.030582, 0.390541)(-0.061288, -0.002322, 0.371308)(-0.036009, -0.060659, 0.376495)(-0.036536, 0.025868, 0.429760)(-0.036536, 0.025868, 0.429760)(-0.073844, 0.028250, 0.406621)(-0.078514, -0.011128, 0.386356)(-0.048908, -0.063880, 0.385748)(-0.049624, 0.012175, 0.437624)(-0.049624, 0.012175, 0.437624)(-0.085406, 0.017472, 0.423899)(-0.088239, -0.018663, 0.401049)(-0.056778, -0.062512, 0.394925)(-0.062859, -0.003636, 0.437459)(-0.062859, -0.003636, 0.437459)(-0.094876, -0.005474, 0.429753)(-0.093285, -0.029759, 0.416026)(-0.059381, -0.065806, 0.407136)(-0.06675676, -0.02507563, 0.3920594)(0.002074184, 0.007454874, 0.05441709)    0.07889578    1.472270    -1.437203    2.290504    1.000000    5.945004    (-0.032721, 0.020805, 0.412754)(-0.034061, 0.026993, 0.406648)(-0.03833562, -0.08411086, 0.3943781)(0.512669, 0.4493802, 0.7315927)    2.604701    0.994533    0.733471    -0.041333    -0.432100    -0.523069    0.234112    0.055250    (-0.017127, -0.298343, 0.302382)(-0.02773143, -0.191227, 0.3483801)1.000000    208.998000
13:47:07.233, Left ,(0.044096, 0.153770, 0.531348)(0.044096, 0.153770, 0.531348)(0.103232, 0.157863, 0.519939)(0.142328, 0.165808, 0.518030)(0.092463, 0.295745, 0.478927)(0.092463, 0.295745, 0.478927)(0.105403, 0.251669, 0.486907)(0.114625, 0.216723, 0.497670)(0.159871, 0.167875, 0.499560)(0.095889, 0.318926, 0.491693)(0.095889, 0.318926, 0.491693)(0.117638, 0.271954, 0.495191)(0.133616, 0.230434, 0.503675)(0.170133, 0.178898, 0.502801)(0.119554, 0.321219, 0.502255)(0.119554, 0.321219, 0.502255)(0.136237, 0.277341, 0.504232)(0.148593, 0.238303, 0.512114)(0.174401, 0.187928, 0.508536)(0.140206, 0.303349, 0.521870)(0.140206, 0.303349, 0.521870)(0.156634, 0.268025, 0.519922)(0.164794, 0.240719, 0.521524)(0.181625, 0.191126, 0.517851)(0.1435461, 0.2143236, 0.5102051)(0.002680305, 0.002261146, 0.003686026)    0.08238272    1.433745    -1.344905    -1.361487    0.000000    99.475970    (0.060218, 0.201095, 0.513874)(0.079525, 0.222826, 0.530749)(0.1852357, 0.1597716, 0.5130232)(-0.3343067, -0.07101358, 0.9397851)    0.000000    0.000000    0.677924    0.314862    -0.070088    -0.660582    0.244459    0.057692    (0.304024, -0.043884, 0.448417)(0.2446298, 0.05794362, 0.4807203)1.000000    850.624100
13:47:07.254, Left ,(-0.033899, 0.025751, 0.413359)(-0.033899, 0.025751, 0.413359)(-0.017369, -0.010813, 0.389156)(-0.022424, -0.042114, 0.388217)(-0.030038, 0.010965, 0.415502)(-0.030038, 0.010965, 0.415502)(-0.056813, 0.030756, 0.391781)(-0.061223, -0.002024, 0.372292)(-0.036038, -0.060403, 0.377345)(-0.036577, 0.027048, 0.431017)(-0.036577, 0.027048, 0.431017)(-0.073955, 0.028613, 0.407545)(-0.078476, -0.010852, 0.387314)(-0.048951, -0.063636, 0.386594)(-0.049089, 0.011448, 0.438490)(-0.049089, 0.011448, 0.438490)(-0.084976, 0.017562, 0.425021)(-0.088231, -0.018426, 0.401981)(-0.056831, -0.062296, 0.395772)(-0.062570, -0.004095, 0.438350)(-0.062570, -0.004095, 0.438350)(-0.094664, -0.005339, 0.430790)(-0.093316, -0.029561, 0.416918)(-0.059459, -0.065626, 0.407968)(-0.06674768, -0.02483842, 0.3929904)(0.0001248868, 0.01182688, 0.04109843)    0.07888272    1.474323    -1.439520    2.287607    1.000000    5.967063    (-0.032612, 0.020822, 0.414073)(-0.033967, 0.027079, 0.407920)(-0.03841919, -0.08391568, 0.3952003)(0.5124614, 0.4465797, 0.7334507)    2.610018    0.976257    0.732961    -0.040954    -0.431345    -0.524436    0.234073    0.055241    (-0.017350, -0.298108, 0.303178)(-0.02788435, -0.1910118, 0.3491891)1.000000    209.019400
13:47:07.254, Left ,(0.044241, 0.153766, 0.531504)(0.044241, 0.153766, 0.531504)(0.103313, 0.157877, 0.520010)(0.142395, 0.165829, 0.518074)(0.092547, 0.295738, 0.478988)(0.092547, 0.295738, 0.478988)(0.105485, 0.251686, 0.486964)(0.114701, 0.216754, 0.497714)(0.159958, 0.167908, 0.499619)(0.095942, 0.318915, 0.491889)(0.095942, 0.318915, 0.491889)(0.117700, 0.271967, 0.495297)(0.133683, 0.230463, 0.503741)(0.170214, 0.178929, 0.502873)(0.119592, 0.321226, 0.502345)(0.119592, 0.321226, 0.502345)(0.136285, 0.277355, 0.504335)(0.148649, 0.238331, 0.512194)(0.174471, 0.187956, 0.508615)(0.140186, 0.303331, 0.522000)(0.140186, 0.303331, 0.522000)(0.156654, 0.268046, 0.520033)(0.164839, 0.240745, 0.521618)(0.181683, 0.191151, 0.517936)(0.1436093, 0.2143503, 0.5102708)(0.002931858, 0.0009548743, 0.002450952)    0.08239119    1.433689    -1.344846    -1.360592    0.000000    99.483700    (0.060343, 0.201090, 0.513998)(0.079573, 0.222793, 0.530763)(0.1853077, 0.1597971, 0.5130991)(-0.33507, -0.07148931, 0.9394773)    0.000000    0.000000    0.677779    0.315209    -0.069795    -0.660597    0.244484    0.057698    (0.304134, -0.043865, 0.448488)(0.2447209, 0.05796612, 0.4807934)1.000000    850.645600
13:47:07.274, Left ,(-0.033950, 0.025740, 0.414659)(-0.033950, 0.025740, 0.414659)(-0.017403, -0.010616, 0.389984)(-0.022428, -0.041900, 0.388729)(-0.029884, 0.010617, 0.416191)(-0.029884, 0.010617, 0.416191)(-0.056597, 0.030837, 0.392619)(-0.061207, -0.001722, 0.372847)(-0.036071, -0.060122, 0.377802)(-0.036677, 0.028145, 0.431858)(-0.036677, 0.028145, 0.431858)(-0.074155, 0.028982, 0.408030)(-0.078463, -0.010573, 0.387860)(-0.048982, -0.063371, 0.387055)(-0.048387, 0.010283, 0.438866)(-0.048387, 0.010283, 0.438866)(-0.084412, 0.017597, 0.425812)(-0.088226, -0.018181, 0.402511)(-0.056861, -0.062057, 0.396236)(-0.062114, -0.004730, 0.438772)(-0.062114, -0.004730, 0.438772)(-0.094317, -0.005207, 0.431462)(-0.093333, -0.029348, 0.417421)(-0.059505, -0.065417, 0.408420)(-0.0667505, -0.02458698, 0.3935148)(-0.0002072875, 0.01284678, 0.02196145)    0.07887162    1.475986    -1.441529    2.285558    1.000000    6.087053    (-0.032595, 0.020699, 0.415169)(-0.033943, 0.027113, 0.408875)(-0.03847773, -0.08368713, 0.3956398)(0.5124993, 0.4447686, 0.734524)    2.620692    0.960052    0.732533    -0.040718    -0.431021    -0.525317    0.234040    0.055234    (-0.017617, -0.297859, 0.303606)(-0.02804744, -0.190773, 0.3496228)1.000000    209.039300
13:47:07.274, Left ,(0.044451, 0.153816, 0.531756)(0.044451, 0.153816, 0.531756)(0.103388, 0.157874, 0.520083)(0.142443, 0.165804, 0.518098)(0.092597, 0.295691, 0.479066)(0.092597, 0.295691, 0.479066)(0.105541, 0.251655, 0.486994)(0.114752, 0.216737, 0.497739)(0.160017, 0.167894, 0.499649)(0.096017, 0.318883, 0.491902)(0.096017, 0.318883, 0.491902)(0.117765, 0.271936, 0.495319)(0.133728, 0.230446, 0.503774)(0.170267, 0.178914, 0.502907)(0.119605, 0.321184, 0.502343)(0.119605, 0.321184, 0.502343)(0.136315, 0.277322, 0.504365)(0.148687, 0.238312, 0.512234)(0.174519, 0.187940, 0.508652)(0.140201, 0.303276, 0.522127)(0.140201, 0.303276, 0.522127)(0.156679, 0.268026, 0.520094)(0.164874, 0.240726, 0.521664)(0.181726, 0.191133, 0.517976)(0.1436534, 0.214331, 0.5103039)(0.00199686, -0.001545234, 0.001454838)    0.0823949    1.433698    -1.344903    -1.360067    0.000000    99.469990    (0.060499, 0.201108, 0.514192)(0.079608, 0.222714, 0.530789)(0.185358, 0.1597791, 0.5131346)(-0.3353767, -0.07173859, 0.9393487)    0.000000    0.000000    0.677698    0.315372    -0.069691    -0.660613    0.244495    0.057701    (0.304191, -0.043892, 0.448520)(0.2447744, 0.05794377, 0.4808275)1.000000    850.665500
