14:00:31.427,(-2.459569, -0.130073, 4.500000),0,0,0.5,True
14:00:31.427,(-2.459569, -0.130073, 4.500000),0,0,0.5,True
14:00:31.449,(-2.340518, -0.077162, 4.500000),0,0,0.5,True
14:00:31.450,(-2.340518, -0.077162, 4.500000),0,0,0.5,True
14:00:31.474,(-2.333905, -0.063934, 4.500000),0,0,0.5,True
14:00:31.474,(-2.333905, -0.063934, 4.500000),0,0,0.5,True
14:00:31.491,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
14:00:31.492,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
14:00:31.503,(-2.340518, -0.050706, 4.500000),0,0,0.5,True
14:00:31.504,(-2.340518, -0.050706, 4.500000),0,0,0.5,True
14:00:31.521,(-2.340518, -0.063934, 4.500000),0,0,0.5,True
14:00:31.521,(-2.340518, -0.063934, 4.500000),0,0,0.5,True
14:00:31.534,(-2.340518, -0.077162, 4.500000),0.4032475,0,0.5,True
14:00:31.534,(-2.340518, -0.077162, 4.500000),0.4032475,0,0.5,True
14:00:31.555,(-2.340518, -0.097003, 4.500000),0.4468319,0,0.5,True
14:00:31.555,(-2.340518, -0.097003, 4.500000),0.4468319,0,0.5,True
14:00:31.577,(-2.327290, -0.149914, 4.500000),0.4468319,0,0.5,True
14:00:31.578,(-2.327290, -0.149914, 4.500000),0.4468319,0,0.5,True
14:00:31.595,(-2.300834, -0.242509, 4.500000),0.4429252,0.5,0.4944444,True
14:00:31.595,(-2.300834, -0.242509, 4.500000),0.4429252,0.5,0.4944444,True
14:00:31.609,(-2.280993, -0.328489, 4.500000),0.4429252,0.5,0.4944444,True
14:00:31.610,(-2.280993, -0.328489, 4.500000),0.4429252,0.5,0.4944444,True
14:00:31.626,(-2.267766, -0.381400, 4.500000),0.4553778,0.5,0.4888889,True
14:00:31.626,(-2.267766, -0.381400, 4.500000),0.4579417,0.5,0.4888889,True
14:00:31.638,(-2.261151, -0.434311, 4.500000),0.4579417,0.5,0.4888889,True
14:00:31.639,(-2.261151, -0.434311, 4.500000),0.4579417,0.5,0.4888889,True
14:00:31.660,(-2.247924, -0.487221, 4.500000),0.4772311,0.5,0.4888889,True
14:00:31.660,(-2.247924, -0.487221, 4.500000),0.4772311,0.5,0.4888889,True
14:00:31.681,(-2.234696, -0.566588, 4.500000),0.4772311,0.5,0.4888889,True
14:00:31.681,(-2.234696, -0.566588, 4.500000),0.4772311,0.5,0.4888889,True
14:00:31.696,(-2.234696, -0.645954, 4.500000),0.5288731,0.5,0.4888889,True
14:00:31.697,(-2.234696, -0.645954, 4.500000),0.5288731,0.5,0.4888889,True
14:00:31.708,(-2.234696, -0.679024, 4.500000),0.5263094,0.5,0.4888889,True
14:00:31.708,(-2.234696, -0.679024, 4.500000),0.5263094,0.5,0.4888889,True
14:00:31.725,(-2.241309, -0.712093, 4.500000),0.5285069,0.5,0.4888889,True
14:00:31.725,(-2.241309, -0.712093, 4.500000),0.5285069,0.5,0.4888889,True
14:00:31.742,(-2.254538, -0.738549, 4.500000),0.6774508,0.5,0.4944444,True
14:00:31.743,(-2.254538, -0.738549, 4.500000),0.6774508,0.5,0.4944444,True
14:00:31.770,(-2.287608, -0.765004, 4.500000),0.6941766,0.5,0.4944444,True
14:00:31.771,(-2.287608, -0.765004, 4.500000),0.6941766,0.5,0.4944444,True
14:00:31.795,(-2.320676, -0.791459, 4.500000),0.7687706,0,0.5,True
14:00:31.796,(-2.320676, -0.791459, 4.500000),0.7687706,0,0.5,True
14:00:31.813,(-2.393428, -0.817915, 4.500000),0.7719448,0,0.5,True
14:00:31.814,(-2.393428, -0.817915, 4.500000),0.7719448,0,0.5,True
14:00:31.827,(-2.433112, -0.817915, 4.500000),0.7729215,0,0.5,True
14:00:31.827,(-2.433112, -0.817915, 4.500000),0.7729215,0,0.5,True
