13:31:22.796,(-1.956914, -0.116845, 4.500000),0,0.5,0.4666667,True
13:31:22.818,(-2.075964, -0.090390, 4.500000),0,0.5,0.4555556,True
13:31:22.833,(-2.082577, -0.070548, 4.500000),0,0.5,0.45,True
13:31:22.852,(-2.082577, -0.063934, 4.500000),0,0.5,0.4333333,True
13:31:22.865,(-2.082577, -0.063934, 4.500000),0,0.5,0.4333333,True
13:31:22.886,(-2.075964, -0.070548, 4.500000),0,0.5111111,0.4166667,True
13:31:22.906,(-2.075964, -0.097003, 4.500000),0.1342937,0.5294445,0.4055555,True
13:31:22.922,(-2.075964, -0.136687, 4.500000),0.1342937,0.5294445,0.4055555,True
13:31:22.933,(-2.069349, -0.182984, 4.500000),0.1342937,0.5294445,0.4055555,True
13:31:22.949,(-2.069349, -0.222667, 4.500000),0.1342937,0.5294445,0.4055555,True
13:31:22.963,(-2.062736, -0.262350, 4.500000),0.1447931,0.5561111,0.3833333,True
13:31:22.987,(-2.056123, -0.302033, 4.500000),0.1522403,0.5577778,0.3722222,True
13:31:23.007,(-2.036281, -0.368172, 4.500000),0.1559028,0.5641667,0.3722222,True
13:31:23.023,(-2.009825, -0.447538, 4.500000),0.197778,0.5641667,0.3722222,True
13:31:23.035,(-2.003210, -0.480608, 4.500000),0.2226834,0.5705556,0.3666667,True
13:31:23.051,(-1.996597, -0.513677, 4.500000),0.3411061,0.5705556,0.3666667,True
13:31:23.065,(-1.989984, -0.540133, 4.500000),0.3411061,0.5705556,0.3666667,True
13:31:23.084,(-1.983368, -0.579816, 4.500000),0.4323038,0.5766667,0.3666667,True
13:31:23.104,(-1.983369, -0.606271, 4.500000),0.4323038,0.5766667,0.3666667,True
13:31:23.123,(-1.983369, -0.645954, 4.500000),0.4323038,0.5766667,0.3666667,True
13:31:23.135,(-1.983369, -0.685638, 4.500000),0.4323038,0.5766667,0.3666667,True
13:31:23.148,(-1.983368, -0.698865, 4.500000),0.6671957,0.5769445,0.3777778,True
13:31:23.159,(-1.989983, -0.712093, 4.500000),0.6671957,0.5769445,0.3777778,True
13:31:23.185,(-1.996597, -0.725321, 4.500000),0.7568063,0.57,0.3944444,True
13:31:23.205,(-2.016439, -0.751776, 4.500000),0.829447,0.5736111,0.4,True
13:31:23.222,(-2.042894, -0.771618, 4.500000),0.829447,0.5736111,0.4,True
13:31:23.233,(-2.062736, -0.778232, 4.500000),0.829447,0.5736111,0.4,True
13:31:23.250,(-2.075964, -0.791459, 4.500000),0.829447,0.5736111,0.4,True
13:31:23.263,(-2.102419, -0.798073, 4.500000),0.829447,0.5736111,0.4,True
13:31:23.283,(-2.122261, -0.804687, 4.500000),1,0.5641667,0.4111111,True
13:31:23.304,(-2.155329, -0.817915, 4.500000),1,0.5641667,0.4111111,True
13:31:23.317,(-2.188399, -0.817915, 4.500000),1,0.5583333,0.4222222,True
13:31:23.330,(-2.228083, -0.817915, 4.500000),1,0.5583333,0.4222222,True
13:31:23.352,(-2.234696, -0.811301, 4.500000),1,0.5686111,0.4166667,True
13:31:23.365,(-2.274379, -0.784845, 4.500000),1,0.5736111,0.4222222,True
13:31:23.386,(-2.294221, -0.765004, 4.500000),1,0.5736111,0.4222222,True
13:31:23.406,(-2.314063, -0.731935, 4.500000),1,0.5627778,0.4277778,True
13:31:23.420,(-2.320676, -0.698865, 4.500000),1,0.5627778,0.4277778,True
13:31:23.433,(-2.320676, -0.672410, 4.500000),1,0.5627778,0.4277778,True
13:31:24.265,(-2.314063, -0.639340, 4.500000),0,0,0.5,True
13:31:24.280,(-2.314063, -0.639340, 4.500000),0,0,0.5,True
13:31:24.294,(-2.314063, -0.639340, 4.500000),0,0,0.5,True
13:31:24.310,(-2.314063, -0.639340, 4.500000),0,0,0.5,True
