13:56:45.098, Left ,(-0.039463, 0.027323, 0.395924)(-0.039463, 0.027323, 0.395924)(-0.021196, -0.006872, 0.376340)(-0.024583, -0.035837, 0.379011)(-0.036901, 0.014631, 0.396087)(-0.036901, 0.014631, 0.396087)(-0.065389, 0.028049, 0.374314)(-0.065812, -0.004223, 0.360053)(-0.035648, -0.056028, 0.371509)(-0.045247, 0.028924, 0.412416)(-0.045247, 0.028924, 0.412416)(-0.080054, 0.026836, 0.390998)(-0.080949, -0.012290, 0.375959)(-0.047353, -0.059140, 0.381082)(-0.052509, 0.015058, 0.419365)(-0.052509, 0.015058, 0.419365)(-0.087919, 0.017935, 0.409053)(-0.089080, -0.018442, 0.391150)(-0.054739, -0.057421, 0.389867)(-0.062062, -0.001384, 0.422037)(-0.062062, -0.001384, 0.422037)(-0.093939, -0.003304, 0.417968)(-0.092584, -0.027500, 0.406849)(-0.056775, -0.059235, 0.401885)(-0.06825484, -0.02351733, 0.382734)(0.006559982, 0.01371893, 0.01701064)    0.07548245    1.345558    -1.331557    2.467893    1.000000    7.599734    (-0.038609, 0.023092, 0.395978)(-0.041470, 0.028670, 0.389253)(-0.03468557, -0.07580334, 0.3911971)(0.4746493, 0.5945793, 0.6489866)    2.688950    1.000000    0.762199    -0.037575    -0.465127    -0.448663    0.223984    0.052860    (0.016009, -0.283383, 0.324044)(-0.009338328, -0.1795929, 0.3576205)1.000000    144.462900
13:56:45.098, Left ,(0.043550, 0.152773, 0.528589)(0.043550, 0.152773, 0.528589)(0.102656, 0.157129, 0.517365)(0.141648, 0.165175, 0.515878)(0.092188, 0.295501, 0.478101)(0.092188, 0.295501, 0.478101)(0.105206, 0.251442, 0.485655)(0.114511, 0.216723, 0.495813)(0.159511, 0.167509, 0.497654)(0.095720, 0.318224, 0.490691)(0.095720, 0.318224, 0.490691)(0.117420, 0.271613, 0.494104)(0.133504, 0.230243, 0.502375)(0.169794, 0.178434, 0.501260)(0.119240, 0.320555, 0.502653)(0.119240, 0.320555, 0.502653)(0.136034, 0.277060, 0.503950)(0.148427, 0.237888, 0.511212)(0.174045, 0.187349, 0.507232)(0.139864, 0.301860, 0.522911)(0.139864, 0.301860, 0.522911)(0.156432, 0.267394, 0.520103)(0.164542, 0.240049, 0.520952)(0.181176, 0.190347, 0.516742)(0.1432754, 0.2139376, 0.5088252)(-0.0004970169, -0.0008715916, -0.001848714)    0.0825077    1.440814    -1.352314    -1.334706    0.000000    99.533390    (0.059762, 0.200348, 0.511759)(0.078781, 0.222082, 0.528375)(0.1842008, 0.1587443, 0.5115453)(-0.3502321, -0.08425779, 0.9328657)    0.000000    0.000000    0.673996    0.318902    -0.060006    -0.663649    0.244830    0.057780    (0.291793, -0.051786, 0.447966)(0.237997, 0.05347895, 0.4797554)1.000000    1428.492000
13:56:45.122, Left ,(-0.039405, 0.027455, 0.398282)(-0.039405, 0.027455, 0.398282)(-0.021081, -0.006466, 0.377837)(-0.024420, -0.035468, 0.379673)(-0.036452, 0.014564, 0.397458)(-0.036452, 0.014564, 0.397458)(-0.064730, 0.028276, 0.375630)(-0.065586, -0.003746, 0.360692)(-0.035458, -0.055578, 0.371937)(-0.046454, 0.031449, 0.413462)(-0.046454, 0.031449, 0.413462)(-0.080885, 0.027191, 0.391322)(-0.080822, -0.011957, 0.376434)(-0.047227, -0.058783, 0.381411)(-0.051851, 0.014359, 0.420167)(-0.051851, 0.014359, 0.420167)(-0.087545, 0.017864, 0.409856)(-0.089048, -0.018245, 0.391510)(-0.054676, -0.057155, 0.390150)(-0.061841, -0.001841, 0.422613)(-0.061841, -0.001841, 0.422613)(-0.093812, -0.003386, 0.418490)(-0.092633, -0.027448, 0.407139)(-0.056777, -0.059087, 0.402167)(-0.06816277, -0.02323018, 0.3832099)(0.003819637, 0.01150059, 0.01965783)    0.07544142    1.347240    -1.333059    2.469186    1.000000    7.616715    (-0.038421, 0.023158, 0.398007)(-0.041361, 0.028852, 0.390912)(-0.03464082, -0.07553706, 0.3915323)(0.4697982, 0.5900657, 0.6565913)    2.680924    0.990504    0.761993    -0.033935    -0.463033    -0.451459    0.223862    0.052831    (0.016005, -0.282963, 0.324274)(-0.009317742, -0.1792498, 0.3579029)1.000000    144.486900
13:56:45.123, Left ,(0.043623, 0.152808, 0.528672)(0.043623, 0.152808, 0.528672)(0.102663, 0.157141, 0.517358)(0.141624, 0.165182, 0.515836)(0.092233, 0.295526, 0.478061)(0.092233, 0.295526, 0.478061)(0.105221, 0.251462, 0.485613)(0.114510, 0.216751, 0.495780)(0.159492, 0.167523, 0.497620)(0.095815, 0.318245, 0.490577)(0.095815, 0.318245, 0.490577)(0.117446, 0.271633, 0.494065)(0.133504, 0.230261, 0.502351)(0.169777, 0.178443, 0.501231)(0.119332, 0.320589, 0.502566)(0.119332, 0.320589, 0.502566)(0.136058, 0.277080, 0.503910)(0.148427, 0.237898, 0.511195)(0.174029, 0.187353, 0.507208)(0.139880, 0.301847, 0.522938)(0.139880, 0.301847, 0.522938)(0.156437, 0.267396, 0.520101)(0.164540, 0.240048, 0.520943)(0.181158, 0.190344, 0.516722)(0.143269, 0.21395, 0.5088003)(-0.000246064, 0.0003712441, -0.001051252)    0.08250528    1.440974    -1.352402    -1.334387    0.000000    99.552660    (0.059827, 0.200380, 0.511801)(0.078767, 0.222075, 0.528334)(0.1841767, 0.1587455, 0.5115172)(-0.3505732, -0.08445803, 0.9327193)    0.000000    0.000000    0.673946    0.318919    -0.059736    -0.663717    0.244823    0.057778    (0.291766, -0.051779, 0.447939)(0.2379714, 0.05348326, 0.4797282)1.000000    1428.516000
13:56:45.136, Left ,(-0.039344, 0.027520, 0.399114)(-0.039344, 0.027520, 0.399114)(-0.021023, -0.006324, 0.378375)(-0.024350, -0.035338, 0.379969)(-0.036206, 0.014443, 0.398118)(-0.036206, 0.014443, 0.398118)(-0.064325, 0.028353, 0.376346)(-0.065492, -0.003554, 0.361015)(-0.035383, -0.055412, 0.372149)(-0.046883, 0.032538, 0.414003)(-0.046883, 0.032538, 0.414003)(-0.081147, 0.027350, 0.391527)(-0.080759, -0.011821, 0.376693)(-0.047171, -0.058652, 0.381584)(-0.051650, 0.014193, 0.420587)(-0.051650, 0.014193, 0.420587)(-0.087409, 0.017871, 0.410241)(-0.089016, -0.018160, 0.391720)(-0.054639, -0.057055, 0.390304)(-0.061760, -0.002010, 0.422930)(-0.061760, -0.002010, 0.422930)(-0.093745, -0.003420, 0.418771)(-0.092624, -0.027422, 0.407323)(-0.056758, -0.059035, 0.402321)(-0.06811141, -0.02311628, 0.3834593)(0.003806524, 0.007250264, 0.01804923)    0.07542988    1.348805    -1.334479    2.468943    1.000000    7.617085    (-0.038298, 0.023161, 0.398781)(-0.041287, 0.028901, 0.391576)(-0.03461467, -0.07544714, 0.3916897)(0.4681855, 0.5877473, 0.6598148)    2.676415    0.979116    0.761702    -0.032507    -0.462259    -0.452846    0.223828    0.052823    (0.016007, -0.282813, 0.324343)(-0.009304037, -0.1791302, 0.3580165)1.000000    144.500400
13:56:45.136, Left ,(0.043647, 0.152791, 0.528688)(0.043647, 0.152791, 0.528688)(0.102669, 0.157127, 0.517351)(0.141620, 0.165173, 0.515820)(0.092276, 0.295530, 0.478039)(0.092276, 0.295530, 0.478039)(0.105236, 0.251456, 0.485596)(0.114509, 0.216745, 0.495763)(0.159488, 0.167514, 0.497603)(0.095878, 0.318247, 0.490487)(0.095878, 0.318247, 0.490487)(0.117463, 0.271627, 0.494037)(0.133504, 0.230253, 0.502335)(0.169773, 0.178433, 0.501214)(0.119357, 0.320586, 0.502538)(0.119357, 0.320586, 0.502538)(0.136064, 0.277072, 0.503889)(0.148426, 0.237888, 0.511181)(0.174025, 0.187342, 0.507192)(0.139878, 0.301836, 0.522918)(0.139878, 0.301836, 0.522918)(0.156436, 0.267383, 0.520087)(0.164539, 0.240036, 0.520929)(0.181155, 0.190331, 0.516706)(0.1432675, 0.2139409, 0.5087845)(-5.313883E-05, -0.001091043, -0.001218307)    0.08250538    1.441001    -1.352408    -1.334386    0.000000    99.565400    (0.059857, 0.200370, 0.511804)(0.078771, 0.222062, 0.528318)(0.1841716, 0.1587334, 0.5115006)(-0.3506041, -0.08446584, 0.932707)    0.000000    0.000000    0.673946    0.318903    -0.059696    -0.663727    0.244823    0.057778    (0.291761, -0.051791, 0.447923)(0.2379663, 0.05347101, 0.4797116)1.000000    1428.529000
13:56:45.150, Left ,(-0.039282, 0.027611, 0.400301)(-0.039282, 0.027611, 0.400301)(-0.020942, -0.006040, 0.379194)(-0.024272, -0.035065, 0.380475)(-0.035906, 0.014456, 0.398990)(-0.035906, 0.014456, 0.398990)(-0.063892, 0.028578, 0.377203)(-0.065360, -0.003192, 0.361543)(-0.035291, -0.055086, 0.372491)(-0.047801, 0.034401, 0.414778)(-0.047801, 0.034401, 0.414778)(-0.081722, 0.027666, 0.391820)(-0.080693, -0.011547, 0.377122)(-0.047125, -0.058381, 0.381871)(-0.051449, 0.013881, 0.421195)(-0.051449, 0.013881, 0.421195)(-0.087251, 0.017914, 0.410821)(-0.089009, -0.017977, 0.392076)(-0.054630, -0.056841, 0.390568)(-0.061720, -0.002119, 0.423475)(-0.061720, -0.002119, 0.423475)(-0.093710, -0.003397, 0.419212)(-0.092669, -0.027329, 0.407624)(-0.056791, -0.058893, 0.402580)(-0.06806916, -0.02287842, 0.3838699)(0.002620822, 0.01618708, 0.02750455)    0.07540017    1.351188    -1.336603    2.468640    1.000000    7.538194    (-0.038157, 0.023226, 0.399863)(-0.041200, 0.029042, 0.392566)(-0.03462076, -0.07524025, 0.3919481)(0.4654291, 0.5839245, 0.6651376)    2.667092    0.943300    0.761266    -0.030146    -0.460908    -0.455115    0.223740    0.052803    (0.015948, -0.282428, 0.324306)(-0.009336216, -0.178834, 0.358127)1.000000    144.515800
13:56:45.151, Left ,(0.043661, 0.152784, 0.528731)(0.043661, 0.152784, 0.528731)(0.102672, 0.157130, 0.517381)(0.141610, 0.165192, 0.515854)(0.092362, 0.295564, 0.478020)(0.092362, 0.295564, 0.478020)(0.105260, 0.251478, 0.485624)(0.114509, 0.216766, 0.495792)(0.159480, 0.167532, 0.497636)(0.095892, 0.318249, 0.490514)(0.095892, 0.318249, 0.490514)(0.117466, 0.271642, 0.494073)(0.133506, 0.230274, 0.502362)(0.169768, 0.178450, 0.501246)(0.119359, 0.320591, 0.502580)(0.119359, 0.320591, 0.502580)(0.136065, 0.277088, 0.503924)(0.148429, 0.237907, 0.511208)(0.174021, 0.187359, 0.507224)(0.139873, 0.301851, 0.522923)(0.139873, 0.301851, 0.522923)(0.156436, 0.267397, 0.520111)(0.164543, 0.240053, 0.520957)(0.181151, 0.190347, 0.516738)(0.1432675, 0.2139607, 0.5088137)(6.14312E-06, 0.001505136, 0.002231536)    0.08250225    1.440914    -1.352203    -1.334752    0.000000    99.584470    (0.059895, 0.200377, 0.511827)(0.078784, 0.222086, 0.528340)(0.1841637, 0.1587509, 0.5115344)(-0.3506262, -0.0843353, 0.9327106)    0.000000    0.000000    0.673998    0.318860    -0.059662    -0.663699    0.244814    0.057776    (0.291749, -0.051766, 0.447959)(0.2379564, 0.05349251, 0.4797466)1.000000    1428.544000
13:56:45.161, Left ,(-0.039238, 0.027572, 0.400919)(-0.039238, 0.027572, 0.400919)(-0.020916, -0.005971, 0.379543)(-0.024236, -0.034999, 0.380637)(-0.035838, 0.014329, 0.399388)(-0.035838, 0.014329, 0.399388)(-0.063779, 0.028614, 0.377637)(-0.065314, -0.003068, 0.361748)(-0.035262, -0.054995, 0.372594)(-0.048230, 0.035071, 0.415086)(-0.048230, 0.035071, 0.415086)(-0.081969, 0.027768, 0.391933)(-0.080661, -0.011459, 0.377290)(-0.047102, -0.058310, 0.381954)(-0.051297, 0.013448, 0.421358)(-0.051297, 0.013448, 0.421358)(-0.087115, 0.017856, 0.411090)(-0.088997, -0.017930, 0.392213)(-0.054619, -0.056795, 0.390641)(-0.061698, -0.002257, 0.423654)(-0.061698, -0.002257, 0.423654)(-0.093685, -0.003428, 0.419391)(-0.092666, -0.027319, 0.407731)(-0.056784, -0.058875, 0.402644)(-0.06804474, -0.02281166, 0.3840193)(0.002715313, 0.009856583, 0.01944403)    0.07540581    1.352647    -1.337949    2.467846    1.000000    7.621425    (-0.038105, 0.023158, 0.400408)(-0.041156, 0.029039, 0.393015)(-0.03461065, -0.07520145, 0.3920232)(0.4650385, 0.5824842, 0.6666719)    2.666791    0.936485    0.760957    -0.029562    -0.460636    -0.455943    0.223756    0.052806    (0.015903, -0.282363, 0.324206)(-0.009353653, -0.1787823, 0.3581148)1.000000    144.525400
13:56:45.161, Left ,(0.043692, 0.152793, 0.528869)(0.043692, 0.152793, 0.528869)(0.102685, 0.157141, 0.517410)(0.141621, 0.165199, 0.515862)(0.092392, 0.295563, 0.478022)(0.092392, 0.295563, 0.478022)(0.105279, 0.251485, 0.485644)(0.114523, 0.216776, 0.495809)(0.159493, 0.167543, 0.497647)(0.095908, 0.318233, 0.490556)(0.095908, 0.318233, 0.490556)(0.117480, 0.271645, 0.494107)(0.133518, 0.230284, 0.502384)(0.169781, 0.178463, 0.501260)(0.119357, 0.320583, 0.502663)(0.119357, 0.320583, 0.502663)(0.136068, 0.277094, 0.503976)(0.148441, 0.237917, 0.511234)(0.174033, 0.187372, 0.507242)(0.139913, 0.301846, 0.522942)(0.139913, 0.301846, 0.522942)(0.156456, 0.267400, 0.520139)(0.164553, 0.240062, 0.520985)(0.181163, 0.190359, 0.516758)(0.143279, 0.2139705, 0.5088332)(0.0007035863, 0.0009677155, 0.00173399)    0.08250011    1.441079    -1.352481    -1.334192    0.000000    99.582540    (0.059926, 0.200383, 0.511920)(0.078787, 0.222061, 0.528355)(0.1841753, 0.1587624, 0.5115471)(-0.3507329, -0.08456894, 0.9326494)    0.000000    0.000000    0.673917    0.318919    -0.059598    -0.663758    0.244807    0.057775    (0.291758, -0.051749, 0.447973)(0.2379666, 0.05350678, 0.4797602)1.000000    1428.554000
