13:48:56.286, Left ,(-0.038629, 0.023207, 0.401119)(-0.038629, 0.023207, 0.401119)(-0.022048, -0.015750, 0.383607)(-0.025221, -0.046451, 0.387673)(-0.035204, 0.006775, 0.404814)(-0.035204, 0.006775, 0.404814)(-0.061079, 0.023307, 0.382095)(-0.063015, -0.009495, 0.368329)(-0.038495, -0.065341, 0.379461)(-0.048201, 0.036714, 0.418822)(-0.048201, 0.036714, 0.418822)(-0.080778, 0.024676, 0.395875)(-0.079514, -0.016330, 0.384322)(-0.050884, -0.067456, 0.389153)(-0.049063, 0.007426, 0.428244)(-0.049063, 0.007426, 0.428244)(-0.083905, 0.014901, 0.417617)(-0.088727, -0.021891, 0.399623)(-0.058374, -0.065053, 0.398092)(-0.061353, -0.007387, 0.431690)(-0.061353, -0.007387, 0.431690)(-0.092938, -0.006070, 0.426606)(-0.093536, -0.030839, 0.415487)(-0.060841, -0.066792, 0.410363)(-0.06806164, -0.02914608, 0.3911828)(-0.004826416, 0.0102964, 0.008088979)    0.07667959    1.370045    -1.304367    2.357326    1.000000    7.610726    (-0.037487, 0.017730, 0.402350)(-0.038025, 0.022327, 0.396582)(-0.0400219, -0.0857501, 0.399052)(0.5273989, 0.5285933, 0.6651613)    2.589302    0.841696    0.758452    -0.072483    -0.434796    -0.480052    0.227536    0.053698    (-0.009026, -0.297605, 0.322048)(-0.02452406, -0.1916773, 0.3605499)1.000000    318.053700
13:48:56.286, Left ,(0.045200, 0.153287, 0.530240)(0.045200, 0.153287, 0.530240)(0.103728, 0.157669, 0.519061)(0.142495, 0.165710, 0.517553)(0.093098, 0.295790, 0.478419)(0.093098, 0.295790, 0.478419)(0.106078, 0.251792, 0.486690)(0.115212, 0.217017, 0.497383)(0.160468, 0.168133, 0.499413)(0.096688, 0.318774, 0.491930)(0.096688, 0.318774, 0.491930)(0.118245, 0.272021, 0.495588)(0.134073, 0.230668, 0.504063)(0.170661, 0.179141, 0.503089)(0.119565, 0.321071, 0.504932)(0.119565, 0.321071, 0.504932)(0.136405, 0.277517, 0.505972)(0.148879, 0.238419, 0.513002)(0.174813, 0.188096, 0.509109)(0.140749, 0.302878, 0.524129)(0.140749, 0.302878, 0.524129)(0.156962, 0.268019, 0.521720)(0.164894, 0.240712, 0.522841)(0.181848, 0.191169, 0.518669)(0.1438768, 0.2144431, 0.5105417)(0.0003565944, -0.006471246, -0.006271213)    0.08242866    1.438303    -1.350983    -1.328724    0.000000    99.561270    (0.061166, 0.200787, 0.512965)(0.079296, 0.222055, 0.529671)(0.1855551, 0.1598265, 0.5133942)(-0.3548482, -0.08761705, 0.9308094)    0.000000    0.000000    0.672745    0.322912    -0.060053    -0.662975    0.244595    0.057725    (0.306021, -0.043255, 0.449577)(0.2457881, 0.05828564, 0.4814854)1.000000    959.679900
13:48:56.310, Left ,(-0.038909, 0.023267, 0.401498)(-0.038909, 0.023267, 0.401498)(-0.022239, -0.015633, 0.384037)(-0.025435, -0.046315, 0.388028)(-0.035234, 0.005986, 0.405593)(-0.035234, 0.005986, 0.405593)(-0.060599, 0.023292, 0.382942)(-0.063090, -0.009145, 0.368652)(-0.038717, -0.065085, 0.379588)(-0.049266, 0.037838, 0.419082)(-0.049266, 0.037838, 0.419082)(-0.081162, 0.024937, 0.395963)(-0.079679, -0.016057, 0.384516)(-0.051153, -0.067246, 0.389205)(-0.048701, 0.005178, 0.428243)(-0.048701, 0.005178, 0.428243)(-0.083242, 0.014706, 0.418167)(-0.088974, -0.021718, 0.399734)(-0.058677, -0.064908, 0.398122)(-0.061539, -0.008269, 0.431814)(-0.061539, -0.008269, 0.431814)(-0.092991, -0.006145, 0.426830)(-0.093894, -0.030789, 0.415513)(-0.061224, -0.066753, 0.410364)(-0.06828459, -0.02895156, 0.391375)(-0.01032718, 0.00783415, 0.008392654)    0.07667011    1.371952    -1.305446    2.355919    1.000000    7.573534    (-0.037684, 0.017507, 0.402863)(-0.038230, 0.022292, 0.397117)(-0.04038222, -0.08563802, 0.3990877)(0.5243127, 0.5240238, 0.6711896)    2.604696    0.821644    0.758248    -0.070378    -0.432518    -0.482737    0.227508    0.053692    (-0.009540, -0.297211, 0.321337)(-0.02496091, -0.1914247, 0.3602126)1.000000    318.077100
13:48:56.311, Left ,(0.045203, 0.153208, 0.530252)(0.045203, 0.153208, 0.530252)(0.103797, 0.157648, 0.519120)(0.142574, 0.165697, 0.517627)(0.093114, 0.295747, 0.478444)(0.093114, 0.295747, 0.478444)(0.106110, 0.251762, 0.486766)(0.115267, 0.216989, 0.497475)(0.160539, 0.168126, 0.499485)(0.096710, 0.318759, 0.492057)(0.096710, 0.318759, 0.492057)(0.118286, 0.272003, 0.495695)(0.134127, 0.230647, 0.504152)(0.170731, 0.179138, 0.503160)(0.119639, 0.321070, 0.505117)(0.119639, 0.321070, 0.505117)(0.136471, 0.277514, 0.506088)(0.148933, 0.238404, 0.513090)(0.174884, 0.188095, 0.509182)(0.140837, 0.302863, 0.524158)(0.140837, 0.302863, 0.524158)(0.157030, 0.268005, 0.521793)(0.164950, 0.240703, 0.522928)(0.181921, 0.191171, 0.518742)(0.1439379, 0.2144274, 0.5106264)(0.002312018, -0.001282978, 0.004298084)    0.08242268    1.438596    -1.351643    -1.327754    0.000000    99.546710    (0.061173, 0.200721, 0.512982)(0.079357, 0.222025, 0.529757)(0.185638, 0.1598317, 0.513462)(-0.3545985, -0.08792034, 0.930876)    0.000000    0.000000    0.672617    0.322965    -0.060224    -0.663064    0.244578    0.057720    (0.306260, -0.043140, 0.449657)(0.245949, 0.05834582, 0.4815596)1.000000    959.703400
13:48:56.323, Left ,(-0.039080, 0.023321, 0.401630)(-0.039080, 0.023321, 0.401630)(-0.022367, -0.015581, 0.384213)(-0.025588, -0.046259, 0.388206)(-0.035358, 0.005712, 0.405867)(-0.035358, 0.005712, 0.405867)(-0.060600, 0.023293, 0.383254)(-0.063179, -0.009000, 0.368811)(-0.038871, -0.064977, 0.379669)(-0.049712, 0.038266, 0.419268)(-0.049712, 0.038266, 0.419268)(-0.081383, 0.025054, 0.396031)(-0.079810, -0.015943, 0.384620)(-0.051329, -0.067157, 0.389254)(-0.048611, 0.004382, 0.428277)(-0.048611, 0.004382, 0.428277)(-0.083065, 0.014640, 0.418406)(-0.089142, -0.021646, 0.399804)(-0.058869, -0.064847, 0.398162)(-0.061681, -0.008632, 0.431895)(-0.061681, -0.008632, 0.431895)(-0.093079, -0.006178, 0.426940)(-0.094108, -0.030768, 0.415546)(-0.061449, -0.066736, 0.410393)(-0.0684405, -0.02887052, 0.3914806)(-0.01485961, 0.005084384, 0.008567588)    0.07666229    1.372848    -1.305868    2.355238    1.000000    7.638374    (-0.037839, 0.017451, 0.403042)(-0.038380, 0.022298, 0.397344)(-0.04061066, -0.08559699, 0.3991136)(0.5226367, 0.5216376, 0.674348)    2.611422    0.812123    0.758165    -0.069273    -0.431284    -0.484130    0.227485    0.053686    (-0.009794, -0.296993, 0.320936)(-0.02520241, -0.1912948, 0.360025)1.000000    318.089600
13:48:56.323, Left ,(0.045201, 0.153170, 0.530299)(0.045201, 0.153170, 0.530299)(0.103831, 0.157631, 0.519203)(0.142615, 0.165685, 0.517717)(0.093123, 0.295726, 0.478530)(0.093123, 0.295726, 0.478530)(0.106125, 0.251743, 0.486859)(0.115291, 0.216966, 0.497572)(0.160572, 0.168114, 0.499572)(0.096704, 0.318748, 0.492125)(0.096704, 0.318748, 0.492125)(0.118298, 0.271988, 0.495780)(0.134150, 0.230629, 0.504243)(0.170764, 0.179129, 0.503243)(0.119636, 0.321050, 0.505312)(0.119636, 0.321050, 0.505312)(0.136487, 0.277505, 0.506206)(0.148958, 0.238390, 0.513177)(0.174918, 0.188088, 0.509264)(0.140879, 0.302854, 0.524194)(0.140879, 0.302854, 0.524194)(0.157063, 0.267994, 0.521865)(0.164977, 0.240693, 0.523011)(0.181957, 0.191167, 0.518823)(0.1439666, 0.2144123, 0.5107156)(0.002288258, -0.001119781, 0.01022372)    0.08241877    1.438720    -1.351985    -1.327407    0.000000    99.539150    (0.061175, 0.200688, 0.513042)(0.079393, 0.222010, 0.529860)(0.1856815, 0.1598311, 0.5135416)(-0.3542776, -0.08797128, 0.9309934)    0.000000    0.000000    0.672580    0.322944    -0.060424    -0.663093    0.244566    0.057718    (0.306377, -0.043086, 0.449747)(0.2460293, 0.05837256, 0.4816442)1.000000    959.715800
13:48:56.340, Left ,(-0.039461, 0.023176, 0.401961)(-0.039461, 0.023176, 0.401961)(-0.022661, -0.015608, 0.384471)(-0.025919, -0.046242, 0.388436)(-0.035608, 0.005065, 0.406452)(-0.035608, 0.005065, 0.406452)(-0.060475, 0.023209, 0.384007)(-0.063430, -0.008861, 0.369080)(-0.039199, -0.064889, 0.379782)(-0.050673, 0.038651, 0.419386)(-0.050673, 0.038651, 0.419386)(-0.081903, 0.025150, 0.396150)(-0.080104, -0.015858, 0.384818)(-0.051679, -0.067100, 0.389329)(-0.048743, 0.003388, 0.428358)(-0.048743, 0.003388, 0.428358)(-0.083090, 0.014486, 0.418725)(-0.089489, -0.021631, 0.399948)(-0.059247, -0.064838, 0.398223)(-0.061999, -0.009227, 0.432042)(-0.061999, -0.009227, 0.432042)(-0.093334, -0.006332, 0.427140)(-0.094516, -0.030829, 0.415638)(-0.061872, -0.066791, 0.410438)(-0.06877324, -0.02883222, 0.3916621)(-0.01747598, 0.003022854, 0.01019068)    0.07664856    1.374711    -1.307654    2.353984    1.000000    7.507540    (-0.038177, 0.017139, 0.403458)(-0.038709, 0.022147, 0.397761)(-0.04100167, -0.08559257, 0.3991647)(0.5212064, 0.5189071, 0.677554)    2.620009    0.807552    0.757824    -0.068097    -0.430297    -0.485705    0.227444    0.053677    (-0.010136, -0.296722, 0.320411)(-0.02556863, -0.1911573, 0.3597876)1.000000    318.107900
13:48:56.340, Left ,(0.045068, 0.153087, 0.530127)(0.045068, 0.153087, 0.530127)(0.103803, 0.157565, 0.519161)(0.142601, 0.165624, 0.517710)(0.093081, 0.295656, 0.478542)(0.093081, 0.295656, 0.478542)(0.106098, 0.251676, 0.486864)(0.115267, 0.216901, 0.497582)(0.160555, 0.168062, 0.499559)(0.096700, 0.318694, 0.492045)(0.096700, 0.318694, 0.492045)(0.118278, 0.271931, 0.495767)(0.134126, 0.230567, 0.504258)(0.170748, 0.179080, 0.503234)(0.119625, 0.320991, 0.505404)(0.119625, 0.320991, 0.505404)(0.136467, 0.277463, 0.506261)(0.148936, 0.238329, 0.513195)(0.174903, 0.188039, 0.509260)(0.140900, 0.302801, 0.524123)(0.140900, 0.302801, 0.524123)(0.157064, 0.267939, 0.521861)(0.164956, 0.240635, 0.523029)(0.181945, 0.191118, 0.518820)(0.1439466, 0.2143526, 0.5107231)(-0.0004159522, -0.002424466, 0.002228713)    0.08241241    1.439126    -1.352715    -1.326236    0.000000    99.525330    (0.061072, 0.200610, 0.512931)(0.079375, 0.221960, 0.529859)(0.1856656, 0.15978, 0.5135292)(-0.3542273, -0.08839954, 0.9309719)    0.000000    0.000000    0.672420    0.323000    -0.060429    -0.663228    0.244547    0.057713    (0.306344, -0.043127, 0.449741)(0.2460048, 0.05832662, 0.4816352)1.000000    959.734100
13:48:56.352, Left ,(-0.039698, 0.023108, 0.402131)(-0.039698, 0.023108, 0.402131)(-0.022856, -0.015610, 0.384642)(-0.026131, -0.046219, 0.388606)(-0.035811, 0.004810, 0.406734)(-0.035811, 0.004810, 0.406734)(-0.060545, 0.023183, 0.384362)(-0.063612, -0.008791, 0.369253)(-0.039408, -0.064837, 0.379895)(-0.051128, 0.038843, 0.419516)(-0.051128, 0.038843, 0.419516)(-0.082190, 0.025204, 0.396262)(-0.080306, -0.015813, 0.384955)(-0.051897, -0.067064, 0.389422)(-0.048833, 0.002938, 0.428440)(-0.048833, 0.002938, 0.428440)(-0.083143, 0.014429, 0.418929)(-0.089715, -0.021618, 0.400061)(-0.059478, -0.064823, 0.398308)(-0.062196, -0.009485, 0.432153)(-0.062196, -0.009485, 0.432153)(-0.093512, -0.006384, 0.427283)(-0.094774, -0.030846, 0.415725)(-0.062129, -0.066802, 0.410515)(-0.06899144, -0.02880479, 0.3917952)(-0.02046241, 0.002199849, 0.01268652)    0.07664362    1.375402    -1.308267    2.353718    1.000000    7.463596    (-0.038402, 0.017009, 0.403665)(-0.038934, 0.022089, 0.397990)(-0.04124568, -0.08558076, 0.399235)(0.5200968, 0.5175271, 0.6794593)    2.625155    0.804253    0.757731    -0.067318    -0.429659    -0.486523    0.227429    0.053673    (-0.010334, -0.296539, 0.320082)(-0.02578973, -0.1910599, 0.3596585)1.000000    318.119100
13:48:56.352, Left ,(0.044982, 0.153038, 0.530101)(0.044982, 0.153038, 0.530101)(0.103786, 0.157538, 0.519172)(0.142594, 0.165605, 0.517731)(0.093051, 0.295632, 0.478576)(0.093051, 0.295632, 0.478576)(0.106081, 0.251655, 0.486889)(0.115253, 0.216881, 0.497612)(0.160544, 0.168047, 0.499576)(0.096701, 0.318680, 0.492005)(0.096701, 0.318680, 0.492005)(0.118268, 0.271916, 0.495775)(0.134113, 0.230548, 0.504288)(0.170738, 0.179066, 0.503252)(0.119614, 0.320968, 0.505484)(0.119614, 0.320968, 0.505484)(0.136456, 0.277454, 0.506312)(0.148924, 0.238310, 0.513225)(0.174894, 0.188025, 0.509280)(0.140904, 0.302781, 0.524108)(0.140904, 0.302781, 0.524108)(0.157064, 0.267923, 0.521878)(0.164945, 0.240617, 0.523059)(0.181937, 0.191104, 0.518841)(0.1439359, 0.2143344, 0.5107499)(-0.001210428, -0.001270015, 0.002470256)    0.08240873    1.439368    -1.353155    -1.325613    0.000000    99.525570    (0.061005, 0.200569, 0.512925)(0.079364, 0.221941, 0.529888)(0.1856579, 0.1597672, 0.5135432)(-0.3541145, -0.08860566, 0.9309952)    0.000000    0.000000    0.672340    0.323002    -0.060469    -0.663305    0.244536    0.057711    (0.306331, -0.043130, 0.449758)(0.2459945, 0.05831835, 0.4816507)1.000000    959.745200
