13:36:46.596, Left ,(-0.024337, 0.027415, 0.406871)(-0.024337, 0.027415, 0.406871)(-0.009537, -0.011668, 0.386161)(-0.013898, -0.042384, 0.387679)(-0.018433, 0.006805, 0.413256)(-0.018433, 0.006805, 0.413256)(-0.041958, 0.027744, 0.393296)(-0.049769, -0.001923, 0.372207)(-0.027923, -0.059926, 0.377088)(-0.034131, 0.047247, 0.425767)(-0.034131, 0.047247, 0.425767)(-0.067335, 0.031366, 0.400943)(-0.066662, -0.009728, 0.387191)(-0.040390, -0.062504, 0.386379)(-0.037931, 0.020950, 0.435808)(-0.037931, 0.020950, 0.435808)(-0.073444, 0.019544, 0.420819)(-0.076357, -0.016650, 0.401684)(-0.047902, -0.060852, 0.395470)(-0.049756, -0.002353, 0.436584)(-0.049756, -0.002353, 0.436584)(-0.081009, -0.003717, 0.429212)(-0.081855, -0.027213, 0.416331)(-0.050671, -0.063939, 0.407392)(-0.0560133, -0.02386946, 0.3926737)(-0.0152291, 0.01297991, 0.02835395)    0.07689223    1.481333    -1.436291    2.235234    0.933451    7.497400    (-0.022369, 0.020545, 0.408999)(-0.023251, 0.025735, 0.403604)(-0.03050198, -0.08235117, 0.3941796)(0.5412348, 0.4239167, 0.7261953)    2.414235    0.682569    0.730357    -0.062118    -0.422537    -0.533088    0.228167    0.053847    (-0.005094, -0.284524, 0.291512)(-0.01779792, -0.1834376, 0.3428455)1.000000    177.676600
13:36:46.596, Left ,(0.044528, 0.153647, 0.530049)(0.044528, 0.153647, 0.530049)(0.103369, 0.157859, 0.519338)(0.142184, 0.165697, 0.517698)(0.092615, 0.295464, 0.480278)(0.092615, 0.295464, 0.480278)(0.105382, 0.251397, 0.487311)(0.114639, 0.216478, 0.497300)(0.159731, 0.167781, 0.499270)(0.096196, 0.318480, 0.490990)(0.096196, 0.318480, 0.490990)(0.117627, 0.271518, 0.494904)(0.133568, 0.230152, 0.503332)(0.169966, 0.178778, 0.502526)(0.119131, 0.320678, 0.502630)(0.119131, 0.320678, 0.502630)(0.135934, 0.277018, 0.504310)(0.148490, 0.237993, 0.511803)(0.174218, 0.187778, 0.508281)(0.140350, 0.303052, 0.521007)(0.140350, 0.303052, 0.521007)(0.156612, 0.267670, 0.519462)(0.164628, 0.240401, 0.521232)(0.181408, 0.190966, 0.517596)(0.1434563, 0.2140887, 0.5098708)(-0.0008013844, 0.002086592, -0.0001783847)    0.08211845    1.432712    -1.343073    -1.362242    0.000000    98.890720    (0.060557, 0.200919, 0.513458)(0.079705, 0.222667, 0.530347)(0.1850169, 0.1597094, 0.5128407)(-0.3363091, -0.07117344, 0.9390584)    0.000000    0.000000    0.677946    0.315533    -0.069300    -0.660322    0.243675    0.057507    (0.304153, -0.043565, 0.450684)(0.2445849, 0.05807203, 0.4817624)1.000000    229.988800
13:36:46.618, Left ,(-0.024672, 0.027607, 0.408583)(-0.024672, 0.027607, 0.408583)(-0.010020, -0.011349, 0.387271)(-0.014290, -0.042046, 0.388306)(-0.018469, 0.006489, 0.414237)(-0.018469, 0.006489, 0.414237)(-0.042016, 0.027727, 0.394661)(-0.050298, -0.001614, 0.373238)(-0.028366, -0.059587, 0.377831)(-0.034067, 0.047819, 0.426857)(-0.034067, 0.047819, 0.426857)(-0.067345, 0.031601, 0.402332)(-0.067089, -0.009458, 0.388317)(-0.040783, -0.062191, 0.387195)(-0.037849, 0.020719, 0.436865)(-0.037849, 0.020719, 0.436865)(-0.073364, 0.019698, 0.422240)(-0.076707, -0.016409, 0.402888)(-0.048268, -0.060558, 0.396366)(-0.049841, -0.002055, 0.437678)(-0.049841, -0.002055, 0.437678)(-0.081071, -0.003535, 0.430501)(-0.082062, -0.027010, 0.417568)(-0.050924, -0.063678, 0.408314)(-0.05639393, -0.02359358, 0.3936999)(-0.01864131, 0.01243024, 0.05455923)    0.07686512    1.489469    -1.448861    2.228633    0.921888    7.557496    (-0.022604, 0.020568, 0.410467)(-0.023548, 0.025869, 0.404881)(-0.03079385, -0.08202285, 0.3948489)(0.5473313, 0.4228928, 0.722212)    2.414514    0.658630    0.727875    -0.063659    -0.426202    -0.533383    0.228087    0.053828    (-0.005559, -0.283847, 0.291632)(-0.01817659, -0.1829351, 0.3432406)1.000000    177.698100
13:36:46.618, Left ,(0.044451, 0.153523, 0.529958)(0.044451, 0.153523, 0.529958)(0.103355, 0.157819, 0.519319)(0.142183, 0.165694, 0.517708)(0.092652, 0.295443, 0.480102)(0.092652, 0.295443, 0.480102)(0.105406, 0.251386, 0.487265)(0.114645, 0.216480, 0.497301)(0.159739, 0.167781, 0.499284)(0.096254, 0.318461, 0.490991)(0.096254, 0.318461, 0.490991)(0.117651, 0.271513, 0.494898)(0.133571, 0.230153, 0.503340)(0.169971, 0.178777, 0.502545)(0.119182, 0.320673, 0.502558)(0.119182, 0.320673, 0.502558)(0.135956, 0.277012, 0.504286)(0.148489, 0.237994, 0.511816)(0.174219, 0.187776, 0.508301)(0.140340, 0.303047, 0.521033)(0.140340, 0.303047, 0.521033)(0.156608, 0.267669, 0.519477)(0.164623, 0.240402, 0.521249)(0.181404, 0.190964, 0.517617)(0.1434567, 0.2140889, 0.5098813)(0.0003832956, -0.0006838019, 0.0005257591)    0.08212281    1.432521    -1.342749    -1.362407    0.000000    98.932520    (0.060518, 0.200830, 0.513339)(0.079705, 0.222670, 0.530309)(0.185018, 0.1597066, 0.5128624)(-0.3366275, -0.07118291, 0.9389436)    0.000000    0.000000    0.677954    0.315647    -0.069184    -0.660272    0.243688    0.057510    (0.304158, -0.043573, 0.450681)(0.2445882, 0.05806658, 0.4817715)1.000000    230.010200
13:36:46.633, Left ,(-0.024810, 0.027593, 0.409461)(-0.024810, 0.027593, 0.409461)(-0.010192, -0.011259, 0.387901)(-0.014444, -0.041951, 0.388798)(-0.018547, 0.006370, 0.414806)(-0.018547, 0.006370, 0.414806)(-0.042091, 0.027729, 0.395345)(-0.050480, -0.001495, 0.373805)(-0.028542, -0.059458, 0.378276)(-0.034037, 0.048004, 0.427502)(-0.034037, 0.048004, 0.427502)(-0.067373, 0.031660, 0.403006)(-0.067251, -0.009376, 0.388921)(-0.040947, -0.062092, 0.387678)(-0.037815, 0.020360, 0.437483)(-0.037815, 0.020360, 0.437483)(-0.073366, 0.019674, 0.422976)(-0.076831, -0.016350, 0.403496)(-0.048406, -0.060476, 0.396865)(-0.049881, -0.002018, 0.438292)(-0.049881, -0.002018, 0.438292)(-0.081127, -0.003546, 0.431139)(-0.082156, -0.026985, 0.418167)(-0.051037, -0.063627, 0.408811)(-0.05654222, -0.02351727, 0.3942621)(-0.01103008, 0.006234654, 0.03897043)    0.07684802    1.491297    -1.451573    2.227051    0.921830    7.532187    (-0.022722, 0.020519, 0.411242)(-0.023688, 0.025879, 0.405609)(-0.03095072, -0.08193529, 0.3953079)(0.5477846, 0.4218607, 0.722472)    2.416205    0.653493    0.727365    -0.063530    -0.426464    -0.533885    0.228036    0.053816    (-0.005839, -0.283527, 0.291718)(-0.0183951, -0.1827309, 0.3435131)1.000000    177.712900
13:36:46.633, Left ,(0.044432, 0.153530, 0.530010)(0.044432, 0.153530, 0.530010)(0.103368, 0.157839, 0.519397)(0.142201, 0.165722, 0.517796)(0.092679, 0.295440, 0.480144)(0.092679, 0.295440, 0.480144)(0.105435, 0.251393, 0.487322)(0.114657, 0.216498, 0.497376)(0.159759, 0.167806, 0.499374)(0.096239, 0.318466, 0.491067)(0.096239, 0.318466, 0.491067)(0.117651, 0.271535, 0.494967)(0.133580, 0.230177, 0.503413)(0.169988, 0.178805, 0.502633)(0.119211, 0.320673, 0.502639)(0.119211, 0.320673, 0.502639)(0.135973, 0.277033, 0.504353)(0.148495, 0.238022, 0.511888)(0.174234, 0.187807, 0.508386)(0.140285, 0.303067, 0.521058)(0.140285, 0.303067, 0.521058)(0.156596, 0.267697, 0.519539)(0.164627, 0.240435, 0.521321)(0.181417, 0.190998, 0.517702)(0.1434667, 0.2141152, 0.5099585)(0.0005678996, 0.001571752, 0.004565582)    0.08212435    1.432213    -1.342348    -1.362969    0.000000    98.921490    (0.060515, 0.200833, 0.513387)(0.079725, 0.222697, 0.530371)(0.1850372, 0.1597396, 0.5129537)(-0.336653, -0.07099079, 0.9389489)    0.000000    0.000000    0.678016    0.315712    -0.069273    -0.660168    0.243693    0.057511    (0.304180, -0.043545, 0.450772)(0.2446085, 0.05809755, 0.4818627)1.000000    230.025000
13:36:46.655, Left ,(-0.024922, 0.027459, 0.410342)(-0.024922, 0.027459, 0.410342)(-0.010391, -0.011198, 0.388554)(-0.014667, -0.041888, 0.389294)(-0.018622, 0.006141, 0.415535)(-0.018622, 0.006141, 0.415535)(-0.042269, 0.027699, 0.396238)(-0.050776, -0.001404, 0.374541)(-0.028806, -0.059364, 0.378776)(-0.034151, 0.048151, 0.428348)(-0.034151, 0.048151, 0.428348)(-0.067570, 0.031704, 0.403876)(-0.067482, -0.009342, 0.389708)(-0.041173, -0.062040, 0.388227)(-0.037852, 0.020162, 0.438288)(-0.037852, 0.020162, 0.438288)(-0.073460, 0.019634, 0.423907)(-0.077000, -0.016354, 0.404303)(-0.048593, -0.060448, 0.397447)(-0.049977, -0.001998, 0.439149)(-0.049977, -0.001998, 0.439149)(-0.081268, -0.003601, 0.432005)(-0.082256, -0.027030, 0.418969)(-0.051169, -0.063634, 0.409397)(-0.05674953, -0.02348926, 0.3949704)(-0.009595131, 0.00149254, 0.03218021)    0.07684003    1.496077    -1.458799    2.223029    0.920318    7.558992    (-0.022822, 0.020353, 0.412072)(-0.023818, 0.025828, 0.406424)(-0.03115387, -0.08190189, 0.3957878)(0.5503411, 0.4203135, 0.7214301)    2.415859    0.650070    0.725956    -0.063919    -0.427953    -0.534563    0.228012    0.053811    (-0.006674, -0.283306, 0.291737)(-0.01891413, -0.1826038, 0.3437623)1.000000    177.734700
13:36:46.655, Left ,(0.044411, 0.153596, 0.530161)(0.044411, 0.153596, 0.530161)(0.103387, 0.157867, 0.519542)(0.142240, 0.165764, 0.517943)(0.092737, 0.295480, 0.480281)(0.092737, 0.295480, 0.480281)(0.105467, 0.251431, 0.487474)(0.114684, 0.216535, 0.497533)(0.159788, 0.167848, 0.499519)(0.096286, 0.318536, 0.491079)(0.096286, 0.318536, 0.491079)(0.117687, 0.271580, 0.495063)(0.133609, 0.230214, 0.503563)(0.170019, 0.178847, 0.502774)(0.119227, 0.320720, 0.502813)(0.119227, 0.320720, 0.502813)(0.136000, 0.277072, 0.504504)(0.148527, 0.238061, 0.512033)(0.174268, 0.187849, 0.508526)(0.140350, 0.303079, 0.521213)(0.140350, 0.303079, 0.521213)(0.156643, 0.267728, 0.519684)(0.164662, 0.240476, 0.521462)(0.181454, 0.191042, 0.517839)(0.1434989, 0.2141545, 0.5101066)(0.001038135, 0.001451667, 0.00567234)    0.08212133    1.432383    -1.342667    -1.362744    0.000000    98.928810    (0.060519, 0.200891, 0.513534)(0.079767, 0.222743, 0.530532)(0.1850719, 0.1597836, 0.5130867)(-0.3363695, -0.07101005, 0.9390491)    0.000000    0.000000    0.677997    0.315634    -0.069393    -0.660213    0.243684    0.057509    (0.304201, -0.043469, 0.450813)(0.2446367, 0.05815718, 0.4819497)1.000000    230.046800
13:36:46.679, Left ,(-0.024947, 0.027150, 0.410979)(-0.024947, 0.027150, 0.410979)(-0.010455, -0.011277, 0.389001)(-0.014795, -0.041934, 0.389635)(-0.018711, 0.006006, 0.416036)(-0.018711, 0.006006, 0.416036)(-0.042435, 0.027587, 0.396849)(-0.050970, -0.001423, 0.375091)(-0.028954, -0.059371, 0.379076)(-0.034230, 0.048010, 0.429063)(-0.034230, 0.048010, 0.429063)(-0.067692, 0.031565, 0.404526)(-0.067627, -0.009441, 0.390280)(-0.041290, -0.062105, 0.388556)(-0.037936, 0.019876, 0.438932)(-0.037936, 0.019876, 0.438932)(-0.073559, 0.019381, 0.424577)(-0.077095, -0.016508, 0.404872)(-0.048679, -0.060551, 0.397799)(-0.050083, -0.002133, 0.439837)(-0.050083, -0.002133, 0.439837)(-0.081380, -0.003870, 0.432619)(-0.082308, -0.027249, 0.419515)(-0.051225, -0.063792, 0.409744)(-0.05687484, -0.02359601, 0.3954677)(-0.00251253, -0.007884931, 0.0138933)    0.07682475    1.501416    -1.466940    2.219120    0.926739    7.473755    (-0.022868, 0.020102, 0.412664)(-0.023912, 0.025637, 0.407026)(-0.03126159, -0.08198875, 0.3960027)(0.5518875, 0.4180893, 0.7215412)    2.413130    0.648055    0.724447    -0.063551    -0.429211    -0.535646    0.227967    0.053800    (-0.007510, -0.283016, 0.291155)(-0.01938603, -0.1825022, 0.3435786)1.000000    177.758700
13:36:46.679, Left ,(0.044372, 0.153610, 0.530225)(0.044372, 0.153610, 0.530225)(0.103370, 0.157881, 0.519569)(0.142246, 0.165788, 0.517958)(0.092750, 0.295568, 0.480375)(0.092750, 0.295568, 0.480375)(0.105492, 0.251505, 0.487522)(0.114715, 0.216576, 0.497558)(0.159804, 0.167872, 0.499547)(0.096297, 0.318603, 0.491172)(0.096297, 0.318603, 0.491172)(0.117713, 0.271624, 0.495114)(0.133642, 0.230245, 0.503601)(0.170037, 0.178864, 0.502811)(0.119245, 0.320783, 0.502891)(0.119245, 0.320783, 0.502891)(0.136032, 0.277105, 0.504558)(0.148559, 0.238084, 0.512077)(0.174286, 0.187863, 0.508564)(0.140399, 0.303100, 0.521325)(0.140399, 0.303100, 0.521325)(0.156683, 0.267744, 0.519752)(0.164692, 0.240492, 0.521513)(0.181470, 0.191052, 0.517881)(0.1435246, 0.2141804, 0.5101421)(0.001198554, 0.0009354781, -0.0013127)    0.08212411    1.432500    -1.342640    -1.362395    0.000000    98.984380    (0.060498, 0.200929, 0.513608)(0.079757, 0.222773, 0.530569)(0.1850797, 0.1597926, 0.513122)(-0.3368381, -0.0712316, 0.9388644)    0.000000    0.000000    0.677950    0.315680    -0.069056    -0.660274    0.243692    0.057511    (0.304211, -0.043462, 0.450824)(0.2446454, 0.05816551, 0.4819728)1.000000    230.070800
