13:34:50.138,(-2.512479, -0.063934, 4.500000),0,0,0.5,False
13:34:50.138,(-2.512479, -0.063934, 4.500000),0,0,0.5,False
13:34:50.161,(-2.274379, -0.116845, 4.500000),0,0,0.5,False
13:34:50.161,(-2.274379, -0.116845, 4.500000),0,0,0.5,False
13:34:50.174,(-2.274379, -0.090390, 4.500000),0,0,0.5,False
13:34:50.175,(-2.274379, -0.090390, 4.500000),0,0,0.5,False
13:34:50.197,(-2.274379, -0.090390, 4.500000),0,0,0.5,False
13:34:50.198,(-2.274379, -0.090390, 4.500000),0,0,0.5,False
13:34:50.218,(-2.274379, -0.090390, 4.500000),0,0,0.5,False
13:34:50.218,(-2.274379, -0.090390, 4.500000),0,0,0.5,False
13:34:50.234,(-2.287608, -0.116845, 4.500000),0,0,0.5,False
13:34:50.234,(-2.287608, -0.116845, 4.500000),0,0,0.5,False
13:34:50.243,(-2.287608, -0.143301, 4.500000),0,0,0.5,False
13:34:50.243,(-2.287608, -0.143301, 4.500000),0,0,0.5,False
13:34:50.260,(-2.287608, -0.176370, 4.500000),0.3697961,0,0.5,False
13:34:50.260,(-2.287608, -0.176370, 4.500000),0.3697961,0,0.5,False
13:34:50.276,(-2.287608, -0.222667, 4.500000),0.3608839,0,0.5,False
13:34:50.276,(-2.287608, -0.222667, 4.500000),0.3608839,0,0.5,False
13:34:50.297,(-2.280993, -0.288806, 4.500000),0.3694299,0,0.5,False
13:34:50.298,(-2.280993, -0.288806, 4.500000),0.3694299,0,0.5,False
13:34:50.317,(-2.261151, -0.368172, 4.500000),0.4374313,0,0.5,False
13:34:50.317,(-2.261151, -0.368172, 4.500000),0.4374313,0,0.5,False
13:34:50.332,(-2.241309, -0.434311, 4.500000),0.4374313,0,0.5,False
13:34:50.332,(-2.241309, -0.434311, 4.500000),0.4374313,0,0.5,False
13:34:50.343,(-2.228083, -0.473994, 4.500000),0.5396166,0,0.5,False
13:34:50.343,(-2.228083, -0.473994, 4.500000),0.5396166,0,0.5,False
13:34:50.360,(-2.214854, -0.513677, 4.500000),0.5755097,0,0.5,False
13:34:50.361,(-2.214854, -0.513677, 4.500000),0.5755097,0,0.5,False
