14:13:03.131,(-2.419885, -0.130073, 4.500000),0,0,0.5,False
14:13:03.132,(-2.419885, -0.130073, 4.500000),0,0,0.5,False
14:13:03.153,(-2.314063, -0.123459, 4.500000),0,0,0.5,False
14:13:03.154,(-2.314063, -0.123459, 4.500000),0,0,0.5,False
14:13:03.176,(-2.320676, -0.090390, 4.500000),0,0,0.5,False
14:13:03.177,(-2.320676, -0.090390, 4.500000),0,0,0.5,False
14:13:03.193,(-2.327289, -0.044092, 4.500000),0,0,0.5,False
14:13:03.194,(-2.327289, -0.044092, 4.500000),0,0,0.5,False
14:13:03.204,(-2.327290, -0.024251, 4.500000),0,0,0.5,False
14:13:03.204,(-2.327290, -0.024251, 4.500000),0,0,0.5,False
14:13:03.219,(-2.327290, -0.024251, 4.500000),0,0,0.5,False
14:13:03.219,(-2.327290, -0.024251, 4.500000),0,0,0.5,False
14:13:03.229,(-2.327290, -0.024251, 4.500000),0.1263582,0.5,0.4944444,False
14:13:03.229,(-2.327290, -0.024251, 4.500000),0.1263582,0.5,0.4944444,False
14:13:03.257,(-2.327290, -0.024251, 4.500000),0.3074106,0.5,0.4888889,False
14:13:03.258,(-2.327290, -0.024251, 4.500000),0.3074106,0.5,0.4888889,False
14:13:03.277,(-2.327290, -0.050706, 4.500000),0.3074106,0.5,0.4888889,False
14:13:03.278,(-2.327290, -0.050706, 4.500000),0.3074106,0.5,0.4888889,False
14:13:03.292,(-2.320676, -0.090390, 4.500000),0.4503724,0.5,0.4666667,False
14:13:03.292,(-2.320676, -0.090390, 4.500000),0.4503724,0.5,0.4666667,False
14:13:03.305,(-2.314063, -0.130073, 4.500000),0.4396289,0.5,0.4666667,False
14:13:03.305,(-2.314063, -0.130073, 4.500000),0.4396289,0.5,0.4666667,False
14:13:03.323,(-2.307450, -0.176370, 4.500000),0.436943,0.5,0.4666667,False
14:13:03.324,(-2.307450, -0.176370, 4.500000),0.436943,0.5,0.4666667,False
14:13:03.340,(-2.300835, -0.249122, 4.500000),0.4468319,0.5,0.4555556,False
14:13:03.340,(-2.300835, -0.249122, 4.500000),0.4468319,0.5,0.4555556,False
14:13:03.364,(-2.287608, -0.315261, 4.500000),0.4751557,0.5,0.45,False
14:13:03.365,(-2.287608, -0.315261, 4.500000),0.4751557,0.5,0.45,False
14:13:03.384,(-2.267766, -0.394627, 4.500000),0.5891833,0.5,0.4444444,False
14:13:03.385,(-2.267766, -0.394627, 4.500000),0.5891833,0.5,0.4444444,False
14:13:03.399,(-2.247925, -0.460766, 4.500000),0.6780613,0.5,0.4388889,False
14:13:03.399,(-2.247925, -0.460766, 4.500000),0.6780613,0.5,0.4388889,False
14:13:03.413,(-2.241309, -0.526905, 4.500000),0.7183494,0.5,0.4388889,False
14:13:03.413,(-2.241309, -0.526905, 4.500000),0.7183494,0.5,0.4388889,False
14:13:03.427,(-2.234696, -0.566588, 4.500000),0.8050299,0.5,0.4444444,False
14:13:03.427,(-2.234696, -0.566588, 4.500000),0.8050299,0.5,0.4444444,False
14:13:03.445,(-2.241309, -0.606271, 4.500000),0.8050299,0.5,0.4444444,False
14:13:03.446,(-2.241309, -0.606271, 4.500000),0.8050299,0.5,0.4444444,False
14:13:03.466,(-2.247925, -0.652568, 4.500000),0.8942742,0.5,0.45,False
14:13:03.466,(-2.247925, -0.652568, 4.500000),0.8942742,0.5,0.45,False
14:13:03.485,(-2.261151, -0.679024, 4.500000),0.9694787,0.5,0.4611111,False
14:13:03.485,(-2.261151, -0.679024, 4.500000),0.9694787,0.5,0.4611111,False
14:13:03.499,(-2.287608, -0.725321, 4.500000),1,0.5,0.4611111,False
14:13:03.500,(-2.287608, -0.725321, 4.500000),1,0.5,0.4611111,False
14:13:03.511,(-2.307450, -0.738549, 4.500000),1,0.5,0.4611111,False
14:13:03.512,(-2.307450, -0.738549, 4.500000),1,0.5,0.4611111,False
14:13:03.526,(-2.333905, -0.745163, 4.500000),1,0.5,0.4666667,False
14:13:03.526,(-2.333905, -0.745163, 4.500000),1,0.5,0.4666667,False
14:13:03.545,(-2.366973, -0.751776, 4.500000),1,0.5,0.4666667,False
14:13:03.545,(-2.366973, -0.751776, 4.500000),1,0.5,0.4666667,False
14:13:03.564,(-2.413270, -0.765004, 4.500000),1,0.5,0.4833333,False
14:13:03.564,(-2.413270, -0.765004, 4.500000),1,0.5,0.4833333,False
14:13:03.587,(-2.446340, -0.758390, 4.500000),1,0.5,0.4888889,False
14:13:03.587,(-2.446340, -0.758390, 4.500000),1,0.5,0.4888889,False
14:13:03.602,(-2.499250, -0.738549, 4.500000),1,0.5,0.4888889,False
14:13:03.602,(-2.499250, -0.738549, 4.500000),1,0.5,0.4888889,False
14:13:03.613,(-2.519092, -0.725321, 4.500000),1,0.5,0.4888889,False
14:13:03.614,(-2.519092, -0.725321, 4.500000),1,0.5,0.4888889,False
14:13:03.632,(-2.538934, -0.698865, 4.500000),1,0,0.5,False
14:13:03.633,(-2.538934, -0.698865, 4.500000),1,0,0.5,False
14:13:03.644,(-2.565389, -0.645954, 4.500000),1,0,0.5,False
14:13:03.644,(-2.565389, -0.645954, 4.500000),1,0,0.5,False
14:13:03.668,(-2.565389, -0.606271, 4.500000),1,0,0.5,False
14:13:03.668,(-2.565389, -0.606271, 4.500000),1,0,0.5,False
14:13:04.526,(-2.565389, -0.553360, 4.500000),0,0.75,0.4611111,False
14:13:04.527,(-2.565389, -0.553360, 4.500000),0,0.75,0.4611111,False
14:13:04.541,(-2.565389, -0.553360, 4.500000),0,0.75,0.4666667,False
14:13:04.541,(-2.565389, -0.553360, 4.500000),0,0.75,0.4666667,False
14:13:04.560,(-2.565389, -0.553360, 4.500000),0,0.75,0.4666667,False
14:13:04.560,(-2.565389, -0.553360, 4.500000),0,0.75,0.4666667,False
