13:38:56.200,(-2.155329, -0.110231, 4.500000),0,0,0.5,True
13:38:56.200,(-2.155329, -0.110231, 4.500000),0,0,0.5,True
13:38:56.213,(-2.036281, -0.090390, 4.500000),0,0,0.5,True
13:38:56.213,(-2.036281, -0.090390, 4.500000),0,0,0.5,True
13:38:56.237,(-2.023052, -0.077162, 4.500000),0,0,0.5,True
13:38:56.237,(-2.023052, -0.077162, 4.500000),0,0,0.5,True
13:38:56.249,(-2.023052, -0.063934, 4.500000),0,0,0.5,True
13:38:56.249,(-2.023052, -0.063934, 4.500000),0,0,0.5,True
13:38:56.271,(-2.023052, -0.063934, 4.500000),0,0,0.5,True
13:38:56.272,(-2.023052, -0.063934, 4.500000),0,0,0.5,True
13:38:56.291,(-2.023052, -0.077162, 4.500000),0,0,0.5,True
13:38:56.291,(-2.023052, -0.077162, 4.500000),0,0,0.5,True
13:38:56.304,(-2.023052, -0.110231, 4.500000),0,0,0.5,True
13:38:56.304,(-2.023052, -0.110231, 4.500000),0,0,0.5,True
13:38:56.317,(-2.023052, -0.136687, 4.500000),0,0,0.5,True
13:38:56.317,(-2.023052, -0.136687, 4.500000),0,0,0.5,True
13:38:56.332,(-2.009826, -0.169756, 4.500000),0.2688316,0.5,0.4888889,True
13:38:56.333,(-2.009826, -0.169756, 4.500000),0.2688316,0.5,0.4888889,True
13:38:56.347,(-2.003210, -0.209439, 4.500000),0.26932,0.5,0.4777778,True
13:38:56.347,(-2.003210, -0.209439, 4.500000),0.26932,0.5,0.4777778,True
13:38:56.370,(-1.989984, -0.255736, 4.500000),0.2873886,0.5,0.4666667,True
13:38:56.370,(-1.989984, -0.255736, 4.500000),0.2873886,0.5,0.4666667,True
13:38:56.392,(-1.970142, -0.328489, 4.500000),0.2873886,0.5,0.4666667,True
13:38:56.392,(-1.970142, -0.328489, 4.500000),0.2873886,0.5,0.4666667,True
13:38:56.407,(-1.963527, -0.421083, 4.500000),0.5935783,0.5,0.4611111,True
13:38:56.407,(-1.963527, -0.421083, 4.500000),0.5935783,0.5,0.4611111,True
13:38:56.422,(-1.956913, -0.467380, 4.500000),0.6580393,0.5,0.4555556,True
13:38:56.423,(-1.956913, -0.467380, 4.500000),0.6580393,0.5,0.4555556,True
13:38:56.439,(-1.956913, -0.526905, 4.500000),0.780857,0.5,0.45,True
13:38:56.439,(-1.956913, -0.526905, 4.500000),0.780857,0.5,0.45,True
13:38:56.454,(-1.956913, -0.566588, 4.500000),0.830912,0.5,0.45,True
13:38:56.454,(-1.956913, -0.566588, 4.500000),0.830912,0.5,0.45,True
13:38:56.473,(-1.956913, -0.599657, 4.500000),0.830912,0.5,0.45,True
13:38:56.474,(-1.956913, -0.599657, 4.500000),0.830912,0.5,0.45,True
13:38:56.495,(-1.956913, -0.645954, 4.500000),0.9466488,0.5,0.4555556,True
13:38:56.495,(-1.956913, -0.645954, 4.500000),0.9466488,0.5,0.4555556,True
13:38:56.511,(-1.970142, -0.698865, 4.500000),1,0.5,0.4611111,True
13:38:56.511,(-1.970142, -0.698865, 4.500000),1,0.5,0.4611111,True
13:38:56.525,(-1.983369, -0.725321, 4.500000),1,0.5,0.4666667,True
13:38:56.525,(-1.983369, -0.725321, 4.500000),1,0.5,0.4666667,True
13:38:56.547,(-1.996597, -0.738549, 4.500000),1,0.5,0.4722222,True
13:38:56.547,(-1.996597, -0.738549, 4.500000),1,0.5,0.4722222,True
13:38:56.562,(-2.029665, -0.771618, 4.500000),1,0.5,0.4777778,True
13:38:56.562,(-2.029665, -0.771618, 4.500000),1,0.5,0.4777778,True
13:38:56.586,(-2.049507, -0.778232, 4.500000),1,0.5,0.4888889,True
13:38:56.587,(-2.049507, -0.778232, 4.500000),1,0.5,0.4888889,True
13:38:56.609,(-2.089190, -0.791459, 4.500000),1,0.5,0.4888889,True
13:38:56.609,(-2.089190, -0.791459, 4.500000),1,0.5,0.4888889,True
13:38:56.624,(-2.135487, -0.791459, 4.500000),1,0.5,0.4888889,True
13:38:56.625,(-2.135487, -0.791459, 4.500000),1,0.5,0.4888889,True
13:38:56.636,(-2.155329, -0.791459, 4.500000),1,0.5,0.4888889,True
13:38:56.636,(-2.155329, -0.791459, 4.500000),1,0.5,0.4888889,True
13:38:56.654,(-2.181786, -0.784845, 4.500000),1,0.5,0.4888889,True
13:38:56.654,(-2.181786, -0.784845, 4.500000),1,0.5,0.4888889,True
13:38:56.667,(-2.221467, -0.765004, 4.500000),1,0.5,0.4888889,True
13:38:56.668,(-2.221467, -0.765004, 4.500000),1,0.5,0.4888889,True
13:38:56.691,(-2.247925, -0.751776, 4.500000),1,0,0.5,True
13:38:56.692,(-2.247925, -0.751776, 4.500000),1,0,0.5,True
13:38:56.715,(-2.274379, -0.731935, 4.500000),1,0,0.5,True
13:38:56.715,(-2.274379, -0.731935, 4.500000),1,0,0.5,True
13:38:56.730,(-2.307450, -0.692251, 4.500000),1,0,0.5,True
13:38:56.731,(-2.307450, -0.692251, 4.500000),1,0,0.5,True
13:38:56.743,(-2.320676, -0.645954, 4.500000),1,0,0.5,True
13:38:56.744,(-2.320676, -0.645954, 4.500000),1,0,0.5,True
13:38:56.761,(-2.320676, -0.632727, 4.500000),1,0,0.5,True
13:38:56.761,(-2.320676, -0.632727, 4.500000),1,0,0.5,True
13:38:56.771,(-2.327289, -0.586430, 4.500000),1,0,0.5,True
13:38:56.771,(-2.327289, -0.586430, 4.500000),1,0,0.5,True
13:38:56.790,(-2.320676, -0.553360, 4.500000),1,0,0.5,True
13:38:56.791,(-2.320676, -0.553360, 4.500000),1,0,0.5,True
13:38:56.814,(-2.314063, -0.526905, 4.500000),1,0,0.5,True
13:38:56.815,(-2.314063, -0.526905, 4.500000),1,0,0.5,True
13:38:57.832,(-2.287608, -0.473994, 4.500000),0,0,0.5,True
13:38:57.832,(-2.287608, -0.473994, 4.500000),0,0,0.5,True
13:38:57.849,(-2.287608, -0.473994, 4.500000),0,0,0.5,True
13:38:57.849,(-2.287608, -0.473994, 4.500000),0,0,0.5,True
13:38:57.870,(-2.287608, -0.473994, 4.500000),0,0,0.5,True
13:38:57.871,(-2.287608, -0.473994, 4.500000),0,0,0.5,True
