14:04:08.426, Left ,(-0.021197, 0.026269, 0.413456)(-0.021197, 0.026269, 0.413456)(-0.006842, -0.010768, 0.388526)(-0.011022, -0.041559, 0.387055)(-0.016684, 0.005561, 0.415099)(-0.016684, 0.005561, 0.415099)(-0.040554, 0.027960, 0.397368)(-0.049014, -0.000455, 0.374442)(-0.025347, -0.059050, 0.376085)(-0.034294, 0.047067, 0.430254)(-0.034294, 0.047067, 0.430254)(-0.066473, 0.030888, 0.406297)(-0.065499, -0.009474, 0.389865)(-0.037654, -0.062408, 0.385807)(-0.031196, 0.003519, 0.435180)(-0.031196, 0.003519, 0.435180)(-0.066547, 0.015735, 0.427145)(-0.074632, -0.017428, 0.404576)(-0.044952, -0.061369, 0.395338)(-0.044609, -0.010877, 0.437426)(-0.044609, -0.010877, 0.437426)(-0.076477, -0.006778, 0.433771)(-0.079396, -0.029057, 0.419159)(-0.047209, -0.065223, 0.407389)(-0.0541269, -0.02390343, 0.3944711)(0.0001147355, 0.01718265, 0.03011587)    0.07818455    1.546687    -1.536189    2.200011    0.976027    7.616374    (-0.019692, 0.019366, 0.414004)(-0.021259, 0.025464, 0.408035)(-0.02670727, -0.08281879, 0.3930053)(0.5566425, 0.4051867, 0.7252398)    2.579512    0.632889    0.712037    -0.053803    -0.442263    -0.542690    0.232002    0.054752    (0.004573, -0.287833, 0.289008)(-0.01106704, -0.1853258, 0.3410064)1.000000    78.260570
14:04:08.426, Left ,(0.043212, 0.153712, 0.530679)(0.043212, 0.153712, 0.530679)(0.102982, 0.157549, 0.519401)(0.142339, 0.165462, 0.517635)(0.092993, 0.296026, 0.480294)(0.092993, 0.296026, 0.480294)(0.105799, 0.251854, 0.487649)(0.115020, 0.216923, 0.497671)(0.160067, 0.167747, 0.499265)(0.096491, 0.318789, 0.492584)(0.096491, 0.318789, 0.492584)(0.118034, 0.271952, 0.495898)(0.134054, 0.230478, 0.504040)(0.170371, 0.178695, 0.502753)(0.119831, 0.320944, 0.504512)(0.119831, 0.320944, 0.504512)(0.136676, 0.277336, 0.505663)(0.149046, 0.238155, 0.512750)(0.174667, 0.187627, 0.508681)(0.140536, 0.302171, 0.523870)(0.140536, 0.302171, 0.523870)(0.157089, 0.267620, 0.521388)(0.165225, 0.240364, 0.522360)(0.181860, 0.190668, 0.518129)(0.1438829, 0.2141963, 0.5104526)(0.0001911498, 0.0002373536, 0.000601723)    0.08250389    1.443123    -1.356887    -1.334836    0.000000    99.547120    (0.059806, 0.201150, 0.513884)(0.079556, 0.222603, 0.530577)(0.1849818, 0.1591012, 0.5130126)(-0.3427428, -0.08240885, 0.9358078)    0.000000    0.000000    0.674382    0.316439    -0.063284    -0.664132    0.244819    0.057777    (0.295165, -0.050260, 0.450055)(0.2400735, 0.05442056, 0.4815336)1.000000    1871.819000
14:04:08.454, Left ,(-0.021882, 0.026567, 0.414881)(-0.021882, 0.026567, 0.414881)(-0.007418, -0.010348, 0.389589)(-0.011250, -0.041133, 0.387612)(-0.016705, 0.005780, 0.416009)(-0.016705, 0.005780, 0.416009)(-0.040334, 0.028338, 0.398589)(-0.049214, 0.000109, 0.375308)(-0.025636, -0.058558, 0.376600)(-0.033627, 0.046849, 0.431462)(-0.033627, 0.046849, 0.431462)(-0.066078, 0.031319, 0.407573)(-0.065651, -0.008963, 0.390716)(-0.037898, -0.061946, 0.386322)(-0.030946, 0.003470, 0.435838)(-0.030946, 0.003470, 0.435838)(-0.066213, 0.016064, 0.428143)(-0.074756, -0.016969, 0.405399)(-0.045165, -0.060932, 0.395863)(-0.044637, -0.010588, 0.438150)(-0.044637, -0.010588, 0.438150)(-0.076432, -0.006433, 0.434627)(-0.079502, -0.028663, 0.419928)(-0.047395, -0.064840, 0.407892)(-0.05429476, -0.02343617, 0.3952188)(-0.008226648, 0.01727165, 0.02878775)    0.07821574    1.553443    -1.545792    2.192466    0.970869    7.118738    (-0.020156, 0.019638, 0.415256)(-0.021588, 0.025748, 0.409247)(-0.02695545, -0.08241713, 0.3934252)(0.5591668, 0.400605, 0.7258431)    2.589545    0.631078    0.710079    -0.054001    -0.442821    -0.544777    0.232094    0.054774    (0.004181, -0.287373, 0.289063)(-0.01138737, -0.1848948, 0.3412439)1.000000    78.288000
14:04:08.454, Left ,(0.043254, 0.153715, 0.530696)(0.043254, 0.153715, 0.530696)(0.102992, 0.157585, 0.519377)(0.142340, 0.165515, 0.517592)(0.092993, 0.296076, 0.480229)(0.092993, 0.296076, 0.480229)(0.105792, 0.251909, 0.487616)(0.115014, 0.216973, 0.497644)(0.160074, 0.167809, 0.499230)(0.096472, 0.318826, 0.492564)(0.096472, 0.318826, 0.492564)(0.118013, 0.272004, 0.495895)(0.134044, 0.230530, 0.504027)(0.170375, 0.178758, 0.502727)(0.119785, 0.320984, 0.504584)(0.119785, 0.320984, 0.504584)(0.136640, 0.277390, 0.505702)(0.149030, 0.238207, 0.512746)(0.174667, 0.187689, 0.508660)(0.140539, 0.302241, 0.523822)(0.140539, 0.302241, 0.523822)(0.157079, 0.267677, 0.521381)(0.165203, 0.240418, 0.522365)(0.181854, 0.190728, 0.518115)(0.1438733, 0.2142492, 0.5104349)(-0.0006582842, 0.002146317, -0.001634585)    0.08250434    1.443396    -1.357440    -1.333468    0.000000    99.567320    (0.059834, 0.201168, 0.513873)(0.079532, 0.222607, 0.530537)(0.1849888, 0.1591647, 0.5129851)(-0.3430643, -0.0829829, 0.9356393)    0.000000    0.000000    0.674179    0.316673    -0.063174    -0.664236    0.244820    0.057778    (0.295301, -0.050133, 0.450036)(0.2401451, 0.05451601, 0.4815108)1.000000    1871.847000
14:04:08.464, Left ,(-0.022125, 0.026787, 0.415267)(-0.022125, 0.026787, 0.415267)(-0.007665, -0.010138, 0.389969)(-0.011416, -0.040921, 0.387883)(-0.016805, 0.005920, 0.416472)(-0.016805, 0.005920, 0.416472)(-0.040348, 0.028507, 0.399231)(-0.049384, 0.000365, 0.375736)(-0.025815, -0.058332, 0.376838)(-0.033617, 0.046738, 0.432180)(-0.033617, 0.046738, 0.432180)(-0.066093, 0.031477, 0.408305)(-0.065805, -0.008747, 0.391117)(-0.038061, -0.061743, 0.386546)(-0.030991, 0.003536, 0.436175)(-0.030991, 0.003536, 0.436175)(-0.066234, 0.016179, 0.428617)(-0.074902, -0.016780, 0.405776)(-0.045319, -0.060739, 0.396086)(-0.044749, -0.010442, 0.438497)(-0.044749, -0.010442, 0.438497)(-0.076534, -0.006314, 0.435028)(-0.079638, -0.028517, 0.420267)(-0.047539, -0.064678, 0.408098)(-0.0544477, -0.02323294, 0.3955662)(-0.0151362, 0.02010675, 0.0343727)    0.07824292    1.557028    -1.550942    2.189065    0.967621    7.083080    (-0.020352, 0.019831, 0.415668)(-0.021774, 0.025927, 0.409688)(-0.02711836, -0.08224306, 0.3935932)(0.559779, 0.3981695, 0.7267107)    2.592555    0.629823    0.709072    -0.053605    -0.443059    -0.545932    0.232175    0.054793    (0.003945, -0.287212, 0.289056)(-0.01158659, -0.1847274, 0.3413244)1.000000    78.298110
14:04:08.464, Left ,(0.043288, 0.153721, 0.530673)(0.043288, 0.153721, 0.530673)(0.102992, 0.157599, 0.519356)(0.142328, 0.165532, 0.517566)(0.092980, 0.296092, 0.480220)(0.092980, 0.296092, 0.480220)(0.105774, 0.251926, 0.487600)(0.114995, 0.216987, 0.497626)(0.160059, 0.167827, 0.499202)(0.096463, 0.318840, 0.492547)(0.096463, 0.318840, 0.492547)(0.117994, 0.272019, 0.495882)(0.134025, 0.230544, 0.504009)(0.170360, 0.178776, 0.502700)(0.119758, 0.320992, 0.504655)(0.119758, 0.320992, 0.504655)(0.136613, 0.277405, 0.505718)(0.149011, 0.238222, 0.512727)(0.174653, 0.187707, 0.508634)(0.140527, 0.302261, 0.523795)(0.140527, 0.302261, 0.523795)(0.157062, 0.267693, 0.521360)(0.165185, 0.240433, 0.522344)(0.181840, 0.190746, 0.518088)(0.1438566, 0.2142644, 0.5104137)(-0.001654327, 0.001503108, -0.002095517)    0.08250364    1.443552    -1.357744    -1.333043    0.000000    99.568140    (0.059852, 0.201177, 0.513855)(0.079522, 0.222612, 0.530521)(0.1849795, 0.1591852, 0.5129555)(-0.3429567, -0.08311106, 0.9356673)    0.000000    0.000000    0.674127    0.316674    -0.063226    -0.664284    0.244818    0.057777    (0.295360, -0.050076, 0.450012)(0.2401699, 0.05455483, 0.4814839)1.000000    1871.857000
14:04:08.481, Left ,(-0.022553, 0.026992, 0.415834)(-0.022553, 0.026992, 0.415834)(-0.008131, -0.009910, 0.390424)(-0.011775, -0.040693, 0.388121)(-0.017007, 0.005928, 0.416931)(-0.017007, 0.005928, 0.416931)(-0.040381, 0.028642, 0.400019)(-0.049749, 0.000670, 0.376264)(-0.026199, -0.058078, 0.377047)(-0.033648, 0.046205, 0.432919)(-0.033648, 0.046205, 0.432919)(-0.066130, 0.031617, 0.409210)(-0.066127, -0.008505, 0.391635)(-0.038410, -0.061526, 0.386758)(-0.031148, 0.003475, 0.436523)(-0.031148, 0.003475, 0.436523)(-0.066284, 0.016242, 0.429181)(-0.075192, -0.016590, 0.406270)(-0.045643, -0.060547, 0.396307)(-0.044940, -0.010372, 0.438892)(-0.044940, -0.010372, 0.438892)(-0.076670, -0.006258, 0.435558)(-0.079891, -0.028392, 0.420708)(-0.047825, -0.064538, 0.408293)(-0.05476555, -0.02301889, 0.3959875)(-0.01961195, 0.01047776, 0.02205385)    0.07828838    1.563436    -1.560168    2.182881    0.960823    7.063514    (-0.020704, 0.019971, 0.416199)(-0.022122, 0.026064, 0.410241)(-0.02744856, -0.08207712, 0.3937174)(0.5618908, 0.3944622, 0.7271028)    2.599418    0.634419    0.707222    -0.053501    -0.443924    -0.547637    0.232310    0.054825    (0.003687, -0.287164, 0.289134)(-0.01188098, -0.1846205, 0.3414255)1.000000    78.315160
14:04:08.482, Left ,(0.043309, 0.153695, 0.530541)(0.043309, 0.153695, 0.530541)(0.102994, 0.157602, 0.519275)(0.142316, 0.165549, 0.517495)(0.092942, 0.296096, 0.480180)(0.092942, 0.296096, 0.480180)(0.105755, 0.251940, 0.487528)(0.114974, 0.216997, 0.497555)(0.160048, 0.167844, 0.499133)(0.096421, 0.318840, 0.492513)(0.096421, 0.318840, 0.492513)(0.117970, 0.272029, 0.495810)(0.134001, 0.230556, 0.503940)(0.170346, 0.178794, 0.502632)(0.119719, 0.321012, 0.504554)(0.119719, 0.321012, 0.504554)(0.136586, 0.277419, 0.505638)(0.148986, 0.238235, 0.512660)(0.174637, 0.187724, 0.508567)(0.140496, 0.302284, 0.523722)(0.140496, 0.302284, 0.523722)(0.157035, 0.267714, 0.521293)(0.165159, 0.240449, 0.522279)(0.181823, 0.190763, 0.518021)(0.1438359, 0.214278, 0.510345)(-0.00109422, 0.0005996246, -0.004556678)    0.08250488    1.443533    -1.357788    -1.332790    0.000000    99.575420    (0.059853, 0.201162, 0.513754)(0.079505, 0.222617, 0.530445)(0.1849715, 0.1592065, 0.5128886)(-0.3430447, -0.08322436, 0.935625)    0.000000    0.000000    0.674084    0.316771    -0.063238    -0.664280    0.244822    0.057778    (0.295467, -0.050000, 0.449952)(0.2402195, 0.05460337, 0.4814202)1.000000    1871.874000
14:04:08.502, Left ,(-0.022760, 0.026806, 0.415902)(-0.022760, 0.026806, 0.415902)(-0.008249, -0.010014, 0.390363)(-0.011914, -0.040756, 0.387964)(-0.017152, 0.005787, 0.416907)(-0.017152, 0.005787, 0.416907)(-0.040562, 0.028492, 0.400047)(-0.049921, 0.000601, 0.376191)(-0.026322, -0.058133, 0.376847)(-0.033824, 0.045497, 0.433057)(-0.033824, 0.045497, 0.433057)(-0.066302, 0.031394, 0.409332)(-0.066275, -0.008638, 0.391520)(-0.038511, -0.061627, 0.386530)(-0.031267, 0.003074, 0.436359)(-0.031267, 0.003074, 0.436359)(-0.066413, 0.015958, 0.429155)(-0.075334, -0.016766, 0.406123)(-0.045742, -0.060677, 0.396071)(-0.045065, -0.010705, 0.438712)(-0.045065, -0.010705, 0.438712)(-0.076806, -0.006535, 0.435447)(-0.080033, -0.028627, 0.420531)(-0.047929, -0.064720, 0.408046)(-0.05491452, -0.0231577, 0.3958487)(-0.01091902, -0.0006562638, 0.003210349)    0.07829041    1.565080    -1.562557    2.182335    0.962219    7.027518    (-0.020891, 0.019799, 0.416237)(-0.022324, 0.025922, 0.410271)(-0.02755974, -0.08219849, 0.3934853)(0.5610688, 0.3934276, 0.7282971)    2.604210    0.643356    0.706815    -0.052543    -0.443989    -0.548202    0.232316    0.054827    (0.003429, -0.287264, 0.288803)(-0.01206558, -0.1847313, 0.341144)1.000000    78.335520
14:04:08.502, Left ,(0.043357, 0.153700, 0.530561)(0.043357, 0.153700, 0.530561)(0.103032, 0.157616, 0.519307)(0.142344, 0.165561, 0.517531)(0.092958, 0.296098, 0.480224)(0.092958, 0.296098, 0.480224)(0.105773, 0.251945, 0.487571)(0.114994, 0.217008, 0.497597)(0.160077, 0.167863, 0.499171)(0.096437, 0.318849, 0.492565)(0.096437, 0.318849, 0.492565)(0.117984, 0.272037, 0.495858)(0.134018, 0.230569, 0.503986)(0.170373, 0.178813, 0.502673)(0.119673, 0.321015, 0.504662)(0.119673, 0.321015, 0.504662)(0.136573, 0.277430, 0.505711)(0.149000, 0.238249, 0.512709)(0.174661, 0.187743, 0.508610)(0.140509, 0.302298, 0.523765)(0.140509, 0.302298, 0.523765)(0.157047, 0.267729, 0.521343)(0.165171, 0.240463, 0.522331)(0.181845, 0.190781, 0.518066)(0.1438545, 0.2142912, 0.5103895)(0.0002376848, 0.0006966199, 0.0002089662)    0.08250605    1.443622    -1.358009    -1.332226    0.000000    99.562160    (0.059891, 0.201166, 0.513781)(0.079524, 0.222615, 0.530478)(0.1849976, 0.1592243, 0.5129295)(-0.3431537, -0.08345573, 0.9355645)    0.000000    0.000000    0.673999    0.316883    -0.063226    -0.664314    0.244825    0.057779    (0.295471, -0.049997, 0.449990)(0.240234, 0.05461346, 0.4814599)1.000000    1871.894000
