13:43:09.429,(-2.347131, -0.077162, 4.500000),0,0.5,0.45,False
13:43:09.429,(-2.347131, -0.077162, 4.500000),0,0.5,0.45,False
13:43:09.455,(-2.314063, -0.011023, 4.500000),0,0.5,0.4333333,False
13:43:09.455,(-2.314063, -0.011023, 4.500000),0,0.5,0.4333333,False
13:43:09.469,(-2.314063, 0.002205, 4.500000),0,0.5,0.4333333,False
13:43:09.469,(-2.314063, 0.002205, 4.500000),0,0.5,0.4333333,False
13:43:09.485,(-2.320676, 0.008819, 4.500000),0,0.5119445,0.4222222,False
13:43:09.486,(-2.320676, 0.008819, 4.500000),0,0.5119445,0.4222222,False
13:43:09.497,(-2.327290, 0.015432, 4.500000),0,0.5119445,0.4222222,False
13:43:09.497,(-2.327290, 0.015432, 4.500000),0,0.5119445,0.4222222,False
13:43:09.519,(-2.327290, 0.015432, 4.500000),0,0.5225,0.4166667,False
13:43:09.520,(-2.327290, 0.015432, 4.500000),0,0.5225,0.4166667,False
13:43:09.540,(-2.327290, 0.015432, 4.500000),0.04224148,0.5333334,0.4166667,False
13:43:09.540,(-2.327290, 0.015432, 4.500000),0.04224148,0.5333334,0.4166667,False
13:43:09.556,(-2.327290, 0.002205, 4.500000),0.08375046,0.5441667,0.4166667,False
13:43:09.556,(-2.327290, 0.002205, 4.500000),0.08375046,0.5441667,0.4166667,False
13:43:09.569,(-2.320676, -0.030865, 4.500000),0.1215969,0.5511111,0.4111111,False
13:43:09.569,(-2.320676, -0.030865, 4.500000),0.1215969,0.5511111,0.4111111,False
13:43:09.592,(-2.314063, -0.063934, 4.500000),0.1256257,0.5605556,0.4055555,False
13:43:09.592,(-2.314063, -0.063934, 4.500000),0.1256257,0.5605556,0.4055555,False
13:43:09.609,(-2.294221, -0.116845, 4.500000),0.1259919,0.5605556,0.4055555,False
13:43:09.609,(-2.294221, -0.116845, 4.500000),0.1259919,0.5605556,0.4055555,False
13:43:09.633,(-2.274379, -0.182984, 4.500000),0.130387,0.5694444,0.4055555,False
13:43:09.633,(-2.274379, -0.182984, 4.500000),0.130387,0.5694444,0.4055555,False
13:43:09.656,(-2.254538, -0.242509, 4.500000),0.1319741,0.5694444,0.4055555,False
13:43:09.656,(-2.254538, -0.242509, 4.500000),0.1319741,0.5694444,0.4055555,False
13:43:09.671,(-2.247924, -0.315261, 4.500000),0.1396655,0.5694444,0.4055555,False
13:43:09.672,(-2.247924, -0.315261, 4.500000),0.1396655,0.5694444,0.4055555,False
13:43:09.682,(-2.241309, -0.354944, 4.500000),0.1451593,0.5694444,0.4055555,False
13:43:09.682,(-2.241309, -0.354944, 4.500000),0.1451593,0.5694444,0.4055555,False
13:43:09.703,(-2.241309, -0.394627, 4.500000),0.1715297,0.5694444,0.4055555,False
13:43:09.703,(-2.241309, -0.394627, 4.500000),0.1715297,0.5694444,0.4055555,False
13:43:09.717,(-2.241309, -0.447538, 4.500000),0.1715297,0.5694444,0.4055555,False
13:43:09.718,(-2.241309, -0.447538, 4.500000),0.1715297,0.5694444,0.4055555,False
13:43:09.738,(-2.241309, -0.480608, 4.500000),0.2079111,0.5694444,0.4055555,False
13:43:09.739,(-2.241309, -0.480608, 4.500000),0.2079111,0.5694444,0.4055555,False
13:43:09.758,(-2.247925, -0.540133, 4.500000),0.2440483,0.5694444,0.4055555,False
13:43:09.758,(-2.247925, -0.540133, 4.500000),0.2440483,0.5694444,0.4055555,False
13:43:09.772,(-2.261151, -0.593043, 4.500000),0.2514955,0.5694444,0.4055555,False
13:43:09.772,(-2.261151, -0.593043, 4.500000),0.2514955,0.5694444,0.4055555,False
13:43:09.785,(-2.267766, -0.626113, 4.500000),0.2829935,0.5694444,0.4055555,False
13:43:09.785,(-2.267766, -0.626113, 4.500000),0.2829935,0.5694444,0.4055555,False
13:43:09.802,(-2.294221, -0.672410, 4.500000),0.2829935,0.5694444,0.4055555,False
13:43:09.802,(-2.294221, -0.672410, 4.500000),0.2829935,0.5694444,0.4055555,False
13:43:09.814,(-2.314063, -0.698865, 4.500000),0.2829935,0.5694444,0.4055555,False
13:43:09.815,(-2.314063, -0.698865, 4.500000),0.2829935,0.5694444,0.4055555,False
13:43:09.837,(-2.327289, -0.712093, 4.500000),0.54157,0.5686111,0.4166667,False
13:43:09.837,(-2.327289, -0.712093, 4.500000),0.54157,0.5686111,0.4166667,False
13:43:09.858,(-2.360360, -0.738549, 4.500000),0.54157,0.5686111,0.4166667,False
13:43:09.858,(-2.360360, -0.738549, 4.500000),0.54157,0.5686111,0.4166667,False
13:43:09.873,(-2.393428, -0.751776, 4.500000),0.6200708,0.5736111,0.4222222,False
13:43:09.873,(-2.393428, -0.751776, 4.500000),0.6200708,0.5736111,0.4222222,False
13:43:09.884,(-2.433112, -0.765004, 4.500000),0.6200708,0.5736111,0.4222222,False
13:43:09.885,(-2.433112, -0.765004, 4.500000),0.6200708,0.5736111,0.4222222,False
13:43:09.898,(-2.439727, -0.765004, 4.500000),0.6253205,0.5858333,0.4333333,False
13:43:09.898,(-2.439727, -0.765004, 4.500000),0.6253205,0.5858333,0.4333333,False
13:43:09.913,(-2.459569, -0.765004, 4.500000),0.6234892,0.5858333,0.4333333,False
13:43:09.913,(-2.459569, -0.765004, 4.500000),0.6234892,0.5858333,0.4333333,False
13:43:09.941,(-2.492636, -0.751776, 4.500000),0.6435112,0.5888889,0.4444444,False
13:43:09.942,(-2.492636, -0.751776, 4.500000),0.6435112,0.5888889,0.4444444,False
13:43:09.961,(-2.519092, -0.731934, 4.500000),0.6585277,0.5986111,0.45,False
13:43:09.961,(-2.519092, -0.731934, 4.500000),0.6585277,0.5986111,0.45,False
13:43:09.975,(-2.538933, -0.672410, 4.500000),0.6623123,0.5825,0.45,False
13:43:09.975,(-2.538933, -0.672410, 4.500000),0.6623123,0.5825,0.45,False
13:43:09.986,(-2.538934, -0.632727, 4.500000),0.6642656,0.5933333,0.4555556,False
13:43:09.987,(-2.538934, -0.632727, 4.500000),0.6642656,0.5933333,0.4555556,False
13:43:10.008,(-2.538934, -0.586430, 4.500000),0.7603467,0.5858333,0.4666667,False
13:43:10.008,(-2.538934, -0.586430, 4.500000),0.7603467,0.5858333,0.4666667,False
13:43:10.781,(-2.525707, -0.513677, 4.500000),0,0,0.5,False
13:43:10.781,(-2.525707, -0.513677, 4.500000),0,0,0.5,False
13:43:10.799,(-2.525707, -0.513677, 4.500000),0,0,0.5,False
13:43:10.799,(-2.525707, -0.513677, 4.500000),0,0,0.5,False
13:43:10.811,(-2.525707, -0.513677, 4.500000),0,0,0.5,False
13:43:10.812,(-2.525707, -0.513677, 4.500000),0,0,0.5,False
13:43:10.825,(-2.525707, -0.513677, 4.500000),0,0,0.5,False
13:43:10.825,(-2.525707, -0.513677, 4.500000),0,0,0.5,False
