14:05:56.960,(-2.168557, -0.070548, 4.500000),0,0,0.5,False
14:05:56.960,(-2.168557, -0.070548, 4.500000),0,0,0.5,False
14:05:56.988,(-1.659289, -0.077162, 4.500000),0,0,0.5,False
14:05:56.989,(-1.659289, -0.077162, 4.500000),0,0,0.5,False
14:05:57.002,(-1.665902, -0.057320, 4.500000),0,0,0.5,False
14:05:57.002,(-1.665902, -0.057320, 4.500000),0,0,0.5,False
14:05:57.019,(-1.659289, -0.050706, 4.500000),0,0.5,0.4944444,False
14:05:57.020,(-1.659289, -0.050706, 4.500000),0,0.5,0.4944444,False
14:05:57.042,(-1.659289, -0.050706, 4.500000),0,0.5,0.4888889,False
14:05:57.043,(-1.659289, -0.050706, 4.500000),0,0.5,0.4888889,False
14:05:57.057,(-1.659289, -0.050706, 4.500000),0,0.5,0.4888889,False
14:05:57.057,(-1.659289, -0.050706, 4.500000),0,0.5,0.4888889,False
14:05:57.069,(-1.659289, -0.063934, 4.500000),0,0.5,0.4888889,False
14:05:57.069,(-1.659289, -0.063934, 4.500000),0,0.5,0.4888889,False
14:05:57.088,(-1.652676, -0.077162, 4.500000),0.3003296,0.5,0.4666667,False
14:05:57.088,(-1.652676, -0.077162, 4.500000),0.3003296,0.5,0.4666667,False
14:05:57.102,(-1.639448, -0.130073, 4.500000),0.3003296,0.5,0.4666667,False
14:05:57.102,(-1.639448, -0.130073, 4.500000),0.3003296,0.5,0.4666667,False
14:05:57.125,(-1.632834, -0.182984, 4.500000),0.2958125,0.5,0.45,False
14:05:57.126,(-1.632834, -0.182984, 4.500000),0.2958125,0.5,0.45,False
14:05:57.146,(-1.612993, -0.268964, 4.500000),0.2958125,0.5,0.45,False
14:05:57.146,(-1.612993, -0.268964, 4.500000),0.2958125,0.5,0.45,False
14:05:57.162,(-1.599764, -0.407855, 4.500000),0.2982542,0.5,0.4388889,False
14:05:57.162,(-1.599764, -0.407855, 4.500000),0.2982542,0.5,0.4388889,False
14:05:57.175,(-1.593151, -0.473994, 4.500000),0.2982542,0.5,0.4388889,False
14:05:57.175,(-1.593151, -0.473994, 4.500000),0.2982542,0.5,0.4388889,False
14:05:57.193,(-1.593151, -0.540133, 4.500000),0.2982542,0.5,0.4388889,False
14:05:57.194,(-1.593151, -0.540133, 4.500000),0.2982542,0.5,0.4388889,False
14:05:57.211,(-1.593151, -0.632727, 4.500000),0.3625931,0.5,0.4222222,False
14:05:57.211,(-1.593151, -0.632727, 4.500000),0.3625931,0.5,0.4222222,False
14:05:57.232,(-1.599764, -0.685638, 4.500000),0.3932365,0.5,0.4166667,False
14:05:57.234,(-1.599764, -0.685638, 4.500000),0.3932365,0.5,0.4166667,False
14:05:57.253,(-1.632834, -0.745162, 4.500000),0.3932365,0.5,0.4166667,False
14:05:57.254,(-1.632834, -0.745162, 4.500000),0.3932365,0.5,0.4166667,False
14:05:57.270,(-1.692359, -0.791459, 4.500000),0.5935783,0.5,0.4277778,False
14:05:57.270,(-1.692359, -0.791459, 4.500000),0.5935783,0.5,0.4277778,False
14:05:57.282,(-1.725428, -0.804687, 4.500000),0.5956538,0.5,0.4333333,False
14:05:57.282,(-1.725428, -0.804687, 4.500000),0.5956538,0.5,0.4333333,False
14:05:57.297,(-1.758498, -0.811301, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.297,(-1.758498, -0.811301, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.312,(-1.791566, -0.811301, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.312,(-1.791566, -0.811301, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.336,(-1.837863, -0.804687, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.336,(-1.837863, -0.804687, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.357,(-1.884162, -0.791459, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.357,(-1.884162, -0.791459, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.372,(-1.917230, -0.738549, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.372,(-1.917230, -0.738549, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.384,(-1.930458, -0.665796, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.384,(-1.930458, -0.665796, 4.500000),0.5987059,0.5,0.4333333,False
14:05:57.400,(-1.937072, -0.606271, 4.500000),0.7981932,0.5,0.4833333,False
14:05:57.400,(-1.937072, -0.606271, 4.500000),0.7981932,0.5,0.4833333,False
14:05:57.414,(-1.930458, -0.553360, 4.500000),0.7981932,0.5,0.4833333,False
14:05:57.414,(-1.930458, -0.553360, 4.500000),0.7981932,0.5,0.4833333,False
14:05:58.365,(-1.923845, -0.500449, 4.500000),0,0.5,0.4888889,False
14:05:58.365,(-1.923845, -0.500449, 4.500000),0,0.5,0.4888889,False
14:05:58.375,(-1.923845, -0.500449, 4.500000),0,0.5,0.4888889,False
14:05:58.375,(-1.923845, -0.500449, 4.500000),0,0.5,0.4888889,False
14:05:58.395,(-1.923845, -0.500449, 4.500000),0,0.5,0.4888889,False
14:05:58.395,(-1.923845, -0.500449, 4.500000),0,0.5,0.4888889,False
14:05:58.413,(-1.923845, -0.500449, 4.500000),0,0.5,0.4888889,False
14:05:58.414,(-1.923845, -0.500449, 4.500000),0,0.5,0.4888889,False
