14:05:56.960, Left ,(-0.009929, 0.023824, 0.411535)(-0.009929, 0.023824, 0.411535)(0.004163, -0.015729, 0.388072)(0.000573, -0.047525, 0.388555)(-0.004846, 0.007273, 0.413914)(-0.004846, 0.007273, 0.413914)(-0.029496, 0.026035, 0.394593)(-0.037085, -0.005903, 0.374765)(-0.014308, -0.065644, 0.378872)(-0.020774, 0.041290, 0.427214)(-0.020774, 0.041290, 0.427214)(-0.054449, 0.027399, 0.405149)(-0.053391, -0.013780, 0.391007)(-0.026380, -0.068165, 0.388981)(-0.028694, 0.021631, 0.439244)(-0.028694, 0.021631, 0.439244)(-0.062580, 0.016131, 0.424058)(-0.062474, -0.020734, 0.406304)(-0.033522, -0.066313, 0.398553)(-0.038680, -0.002104, 0.440757)(-0.038680, -0.002104, 0.440757)(-0.068877, -0.007641, 0.433568)(-0.067358, -0.031532, 0.421543)(-0.035755, -0.069421, 0.410793)(-0.04214946, -0.0282909, 0.3960439)(0.003335519, 0.01274087, 0.001595881)    0.07923844    1.512024    -1.482885    2.206570    1.000000    5.405674    (-0.008234, 0.018307, 0.412328)(-0.009139, 0.022589, 0.406291)(-0.0150753, -0.08825196, 0.3964421)(0.5796167, 0.4277543, 0.6935927)    2.351337    0.737322    0.720019    -0.077534    -0.442097    -0.529255    0.235129    0.055490    (0.023598, -0.293663, 0.288757)(0.004261578, -0.1909575, 0.3425993)1.000000    186.794500
14:05:56.960, Left ,(0.043319, 0.153714, 0.530695)(0.043319, 0.153714, 0.530695)(0.103240, 0.157479, 0.520096)(0.142582, 0.165344, 0.518537)(0.092826, 0.295755, 0.482148)(0.092826, 0.295755, 0.482148)(0.105808, 0.251719, 0.488957)(0.115207, 0.216720, 0.498697)(0.160214, 0.167606, 0.500121)(0.096330, 0.318543, 0.494126)(0.096330, 0.318543, 0.494126)(0.118005, 0.271778, 0.497085)(0.134253, 0.230281, 0.504956)(0.170526, 0.178560, 0.503545)(0.119687, 0.320727, 0.505735)(0.119687, 0.320727, 0.505735)(0.136717, 0.277152, 0.506702)(0.149270, 0.237972, 0.513578)(0.174847, 0.187501, 0.509436)(0.140849, 0.302184, 0.524505)(0.140849, 0.302184, 0.524505)(0.157322, 0.267479, 0.522041)(0.165469, 0.240213, 0.523097)(0.182069, 0.190571, 0.518834)(0.1440914, 0.214028, 0.5113242)(0.000898193, 0.002556155, 0.002590108)    0.08240978    1.444991    -1.360222    -1.333971    0.000000    99.284290    (0.059822, 0.201061, 0.514512)(0.080024, 0.222663, 0.531719)(0.1851561, 0.1590019, 0.5137056)(-0.3384084, -0.08167654, 0.937448)    0.000000    0.000000    0.674490    0.314908    -0.065000    -0.664584    0.244539    0.057711    (0.294781, -0.050020, 0.449738)(0.2399684, 0.05449107, 0.4817216)1.000000    1980.354000
14:05:56.988, Left ,(-0.009964, 0.023695, 0.413054)(-0.009964, 0.023695, 0.413054)(0.004321, -0.015567, 0.388925)(0.000821, -0.047342, 0.388776)(-0.004504, 0.007526, 0.414529)(-0.004504, 0.007526, 0.414529)(-0.029304, 0.026308, 0.394938)(-0.036846, -0.005651, 0.375013)(-0.014031, -0.065377, 0.378937)(-0.020389, 0.041572, 0.427950)(-0.020389, 0.041572, 0.427950)(-0.054230, 0.027550, 0.405494)(-0.053184, -0.013620, 0.391166)(-0.026119, -0.067960, 0.388997)(-0.028871, 0.022670, 0.440079)(-0.028871, 0.022670, 0.440079)(-0.062760, 0.016309, 0.424394)(-0.062319, -0.020676, 0.406399)(-0.033302, -0.066184, 0.398551)(-0.038399, -0.001997, 0.441179)(-0.038399, -0.001997, 0.441179)(-0.068713, -0.007689, 0.433793)(-0.067225, -0.031574, 0.421574)(-0.035554, -0.069379, 0.410771)(-0.04195134, -0.02816449, 0.3961852)(0.006776634, 0.0008758767, 0.006620482)    0.07922207    1.514211    -1.486284    2.206081    1.000000    5.016770    (-0.008144, 0.018305, 0.413546)(-0.009003, 0.022696, 0.407329)(-0.01487223, -0.08811536, 0.3964314)(0.5765097, 0.4250258, 0.6978465)    2.338850    0.734029    0.719639    -0.075092    -0.441172    -0.530894    0.235081    0.055479    (0.023213, -0.293546, 0.288678)(0.004170158, -0.1908305, 0.3425547)1.000000    186.823000
14:05:56.989, Left ,(0.043322, 0.153762, 0.530741)(0.043322, 0.153762, 0.530741)(0.103241, 0.157511, 0.520128)(0.142597, 0.165373, 0.518562)(0.092820, 0.295802, 0.482102)(0.092820, 0.295802, 0.482102)(0.105807, 0.251739, 0.488965)(0.115213, 0.216743, 0.498727)(0.160225, 0.167633, 0.500147)(0.096337, 0.318606, 0.494135)(0.096337, 0.318606, 0.494135)(0.118010, 0.271803, 0.497111)(0.134258, 0.230305, 0.504985)(0.170537, 0.178587, 0.503570)(0.119690, 0.320778, 0.505766)(0.119690, 0.320778, 0.505766)(0.136719, 0.277183, 0.506734)(0.149276, 0.237998, 0.513604)(0.174859, 0.187530, 0.509460)(0.140833, 0.302221, 0.524558)(0.140833, 0.302221, 0.524558)(0.157318, 0.267510, 0.522077)(0.165477, 0.240240, 0.523124)(0.182083, 0.190599, 0.518859)(0.1441001, 0.2140539, 0.5113521)(0.00024665, 5.560288E-05, 0.001039351)    0.08241077    1.445059    -1.360390    -1.333750    0.000000    99.280270    (0.059822, 0.201108, 0.514528)(0.080017, 0.222688, 0.531759)(0.1851711, 0.1590313, 0.513729)(-0.3383026, -0.08173008, 0.9374816)    0.000000    0.000000    0.674464    0.314912    -0.065070    -0.664602    0.244542    0.057712    (0.294797, -0.049993, 0.449760)(0.239984, 0.05451917, 0.4817446)1.000000    1980.382000
14:05:57.002, Left ,(-0.010260, 0.023651, 0.413842)(-0.010260, 0.023651, 0.413842)(0.004255, -0.015502, 0.389514)(0.000894, -0.047293, 0.389071)(-0.004492, 0.007537, 0.415070)(-0.004492, 0.007537, 0.415070)(-0.029370, 0.026384, 0.395314)(-0.036772, -0.005558, 0.375308)(-0.013928, -0.065269, 0.379100)(-0.020305, 0.041508, 0.428520)(-0.020305, 0.041508, 0.428520)(-0.054195, 0.027555, 0.405847)(-0.053146, -0.013594, 0.391369)(-0.026037, -0.067896, 0.389101)(-0.029040, 0.022661, 0.440626)(-0.029040, 0.022661, 0.440626)(-0.062879, 0.016296, 0.424717)(-0.062327, -0.020720, 0.406549)(-0.033254, -0.066170, 0.398642)(-0.038507, -0.002019, 0.441505)(-0.038507, -0.002019, 0.441505)(-0.068864, -0.007824, 0.433956)(-0.067273, -0.031694, 0.421678)(-0.035542, -0.069429, 0.410853)(-0.04192257, -0.0281581, 0.3963834)(0.002699408, 0.000808223, 0.01374037)    0.07920756    1.515371    -1.488107    2.206094    1.000000    4.797492    (-0.008337, 0.018280, 0.414251)(-0.009109, 0.022730, 0.407987)(-0.01483305, -0.0880959, 0.3965362)(0.573781, 0.4230255, 0.7013023)    2.337229    0.734352    0.719499    -0.073138    -0.440265    -0.532108    0.235037    0.055469    (0.023070, -0.293492, 0.288748)(0.004118723, -0.1907941, 0.3426423)1.000000    186.836400
14:05:57.002, Left ,(0.043325, 0.153766, 0.530708)(0.043325, 0.153766, 0.530708)(0.103242, 0.157480, 0.520112)(0.142598, 0.165330, 0.518546)(0.092829, 0.295769, 0.481998)(0.092829, 0.295769, 0.481998)(0.105793, 0.251682, 0.488924)(0.115190, 0.216692, 0.498724)(0.160213, 0.167591, 0.500123)(0.096414, 0.318655, 0.493749)(0.096414, 0.318655, 0.493749)(0.118032, 0.271765, 0.496984)(0.134237, 0.230257, 0.504965)(0.170525, 0.178546, 0.503535)(0.119666, 0.320751, 0.505716)(0.119666, 0.320751, 0.505716)(0.136695, 0.277142, 0.506695)(0.149259, 0.237954, 0.513574)(0.174849, 0.187490, 0.509421)(0.140803, 0.302190, 0.524506)(0.140803, 0.302190, 0.524506)(0.157299, 0.267473, 0.522036)(0.165464, 0.240199, 0.523086)(0.182078, 0.190561, 0.518818)(0.1440861, 0.2140086, 0.5113299)(-0.0008913987, -0.002917764, -0.001357583)    0.08241079    1.445265    -1.360858    -1.333534    0.000000    99.261590    (0.059826, 0.201100, 0.514471)(0.080020, 0.222658, 0.531770)(0.18517, 0.1589949, 0.5136904)(-0.3376811, -0.08165709, 0.9377119)    0.000000    0.000000    0.674460    0.314764    -0.065382    -0.664644    0.244542    0.057712    (0.294796, -0.050029, 0.449722)(0.239983, 0.0544827, 0.481706)1.000000    1980.395000
14:05:57.019, Left ,(-0.010342, 0.023691, 0.414630)(-0.010342, 0.023691, 0.414630)(0.004183, -0.015292, 0.389933)(0.000911, -0.047106, 0.389249)(-0.004408, 0.007647, 0.415550)(-0.004408, 0.007647, 0.415550)(-0.029377, 0.026530, 0.395781)(-0.036778, -0.005364, 0.375592)(-0.013893, -0.065056, 0.379217)(-0.020242, 0.041583, 0.429208)(-0.020242, 0.041583, 0.429208)(-0.054207, 0.027651, 0.406375)(-0.053168, -0.013465, 0.391621)(-0.026017, -0.067726, 0.389210)(-0.029138, 0.022990, 0.441152)(-0.029138, 0.022990, 0.441152)(-0.062984, 0.016363, 0.425102)(-0.062362, -0.020654, 0.406769)(-0.033250, -0.066046, 0.398748)(-0.038629, -0.001881, 0.441871)(-0.038629, -0.001881, 0.441871)(-0.068967, -0.007839, 0.434206)(-0.067302, -0.031678, 0.421846)(-0.035536, -0.069346, 0.410935)(-0.04193735, -0.02803775, 0.396596)(-0.001492959, 0.007516449, 0.01197849)    0.07919055    1.518049    -1.492222    2.204859    1.000000    4.705618    (-0.008364, 0.018343, 0.414936)(-0.009133, 0.022848, 0.408589)(-0.01481996, -0.08795339, 0.3966013)(0.5728282, 0.4212325, 0.703158)    2.332739    0.731037    0.718845    -0.071884    -0.440316    -0.533120    0.234987    0.055457    (0.022930, -0.293308, 0.288790)(0.004054789, -0.1906308, 0.3426958)1.000000    186.854200
14:05:57.020, Left ,(0.043323, 0.153762, 0.530732)(0.043323, 0.153762, 0.530732)(0.103256, 0.157498, 0.520098)(0.142623, 0.165350, 0.518510)(0.092859, 0.295800, 0.481897)(0.092859, 0.295800, 0.481897)(0.105799, 0.251689, 0.488876)(0.115192, 0.216707, 0.498694)(0.160230, 0.167617, 0.500082)(0.096466, 0.318758, 0.493624)(0.096466, 0.318758, 0.493624)(0.118056, 0.271793, 0.496914)(0.134236, 0.230275, 0.504932)(0.170540, 0.178572, 0.503494)(0.119671, 0.320799, 0.505678)(0.119671, 0.320799, 0.505678)(0.136696, 0.277166, 0.506662)(0.149258, 0.237974, 0.513538)(0.174862, 0.187515, 0.509379)(0.140774, 0.302240, 0.524452)(0.140774, 0.302240, 0.524452)(0.157288, 0.267498, 0.521999)(0.165465, 0.240221, 0.523048)(0.182092, 0.190586, 0.518775)(0.1440923, 0.2140282, 0.511295)(0.0004805717, 0.001545673, -0.002130055)    0.08241449    1.445388    -1.361207    -1.333001    0.000000    99.263510    (0.059835, 0.201108, 0.514453)(0.080021, 0.222659, 0.531746)(0.185193, 0.159023, 0.5136471)(-0.3374994, -0.08180335, 0.9377646)    0.000000    0.000000    0.674392    0.314812    -0.065531    -0.664677    0.244553    0.057715    (0.294829, -0.050007, 0.449674)(0.2400112, 0.05450794, 0.4816603)1.000000    1980.413000
14:05:57.042, Left ,(-0.010353, 0.023645, 0.414955)(-0.010353, 0.023645, 0.414955)(0.004199, -0.015197, 0.390169)(0.000993, -0.046994, 0.389356)(-0.004295, 0.007741, 0.415844)(-0.004295, 0.007741, 0.415844)(-0.029368, 0.026623, 0.396143)(-0.036762, -0.005279, 0.375819)(-0.013779, -0.064949, 0.379247)(-0.020178, 0.041570, 0.429620)(-0.020178, 0.041570, 0.429620)(-0.054190, 0.027652, 0.406727)(-0.053151, -0.013457, 0.391831)(-0.025910, -0.067668, 0.389241)(-0.029194, 0.023384, 0.441562)(-0.029194, 0.023384, 0.441562)(-0.063056, 0.016321, 0.425421)(-0.062336, -0.020717, 0.406958)(-0.033147, -0.066037, 0.398788)(-0.038535, -0.001921, 0.442185)(-0.038535, -0.001921, 0.442185)(-0.068909, -0.007972, 0.434483)(-0.067252, -0.031793, 0.421984)(-0.035421, -0.069374, 0.410950)(-0.04189419, -0.02802975, 0.3967541)(0.001820906, 0.001931284, 0.008621486)    0.07919738    1.520964    -1.496788    2.204009    1.000000    4.581375    (-0.008334, 0.018343, 0.415251)(-0.009119, 0.022884, 0.408921)(-0.01470663, -0.0879245, 0.3966067)(0.5722594, 0.4200649, 0.7043188)    2.329440    0.730424    0.718103    -0.070724    -0.440864    -0.533822    0.235007    0.055462    (0.022796, -0.293320, 0.288744)(0.004044854, -0.1906225, 0.3426754)1.000000    186.876900
14:05:57.043, Left ,(0.043163, 0.153668, 0.530547)(0.043163, 0.153668, 0.530547)(0.103122, 0.157393, 0.519863)(0.142506, 0.165247, 0.518254)(0.092891, 0.295817, 0.481580)(0.092891, 0.295817, 0.481580)(0.105733, 0.251623, 0.488604)(0.115085, 0.216612, 0.498438)(0.160112, 0.167508, 0.499819)(0.096373, 0.318731, 0.493323)(0.096373, 0.318731, 0.493323)(0.117974, 0.271707, 0.496637)(0.134135, 0.230169, 0.504674)(0.170425, 0.178455, 0.503229)(0.119673, 0.320746, 0.505446)(0.119673, 0.320746, 0.505446)(0.136642, 0.277080, 0.506407)(0.149162, 0.237862, 0.513277)(0.174752, 0.187395, 0.509113)(0.140690, 0.302177, 0.523980)(0.140690, 0.302177, 0.523980)(0.157203, 0.267388, 0.521688)(0.165373, 0.240101, 0.522782)(0.181986, 0.190461, 0.518507)(0.1439909, 0.2139207, 0.511035)(-0.004478089, -0.004401624, -0.01093087)    0.08241538    1.445481    -1.361220    -1.333286    0.000000    99.314260    (0.059739, 0.201050, 0.514224)(0.079907, 0.222583, 0.531524)(0.185078, 0.1589036, 0.5133824)(-0.3373677, -0.08166997, 0.9378237)    0.000000    0.000000    0.674445    0.314648    -0.065486    -0.664704    0.244556    0.057715    (0.294714, -0.050130, 0.449409)(0.2398959, 0.05438679, 0.4813956)1.000000    1980.436000
14:05:57.057, Left ,(-0.010337, 0.023655, 0.415175)(-0.010337, 0.023655, 0.415175)(0.004217, -0.015127, 0.390335)(0.001038, -0.046922, 0.389460)(-0.004233, 0.007790, 0.416029)(-0.004233, 0.007790, 0.416029)(-0.029345, 0.026673, 0.396365)(-0.036746, -0.005216, 0.375976)(-0.013723, -0.064876, 0.379318)(-0.020127, 0.041561, 0.429848)(-0.020127, 0.041561, 0.429848)(-0.054172, 0.027677, 0.406938)(-0.053133, -0.013427, 0.391982)(-0.025856, -0.067616, 0.389313)(-0.029221, 0.023522, 0.441788)(-0.029221, 0.023522, 0.441788)(-0.063082, 0.016325, 0.425606)(-0.062313, -0.020717, 0.407101)(-0.033093, -0.066006, 0.398865)(-0.038504, -0.001901, 0.442378)(-0.038504, -0.001901, 0.442378)(-0.068887, -0.008006, 0.434651)(-0.067218, -0.031815, 0.422107)(-0.035363, -0.069359, 0.411018)(-0.04186518, -0.02799949, 0.3968827)(0.00265405, 0.002652846, 0.009724664)    0.07919855    1.523154    -1.500180    2.203231    1.000000    4.520919    (-0.008302, 0.018367, 0.415459)(-0.009106, 0.022916, 0.409142)(-0.01463349, -0.08787876, 0.3966202)(0.5718728, 0.4190972, 0.7052084)    2.327731    0.730928    0.717543    -0.069895    -0.441226    -0.534384    0.235011    0.055462    (0.022693, -0.293287, 0.288712)(0.004029693, -0.1905829, 0.3426661)1.000000    186.891400
14:05:57.057, Left ,(0.043042, 0.153599, 0.530378)(0.043042, 0.153599, 0.530378)(0.103033, 0.157319, 0.519702)(0.142431, 0.165179, 0.518093)(0.092863, 0.295782, 0.481376)(0.092863, 0.295782, 0.481376)(0.105673, 0.251562, 0.488426)(0.115009, 0.216541, 0.498269)(0.160033, 0.167435, 0.499653)(0.096307, 0.318687, 0.493111)(0.096307, 0.318687, 0.493111)(0.117907, 0.271643, 0.496451)(0.134060, 0.230098, 0.504499)(0.170348, 0.178380, 0.503059)(0.119626, 0.320694, 0.505273)(0.119626, 0.320694, 0.505273)(0.136579, 0.277017, 0.506231)(0.149089, 0.237790, 0.513097)(0.174676, 0.187320, 0.508940)(0.140611, 0.302128, 0.523701)(0.140611, 0.302128, 0.523701)(0.157129, 0.267320, 0.521478)(0.165302, 0.240030, 0.522598)(0.181912, 0.190386, 0.518331)(0.1439171, 0.2138497, 0.5108619)(-0.007319938, -0.006716156, -0.01562174)    0.08241785    1.445314    -1.360929    -1.334088    0.000000    99.343110    (0.059649, 0.200993, 0.514044)(0.079840, 0.222542, 0.531371)(0.185003, 0.1588293, 0.5132145)(-0.3370982, -0.08131825, 0.9379511)    0.000000    0.000000    0.674564    0.314510    -0.065612    -0.664637    0.244563    0.057717    (0.294642, -0.050211, 0.449239)(0.2398226, 0.05430933, 0.4812268)1.000000    1980.450000
14:05:57.069, Left ,(-0.010400, 0.023601, 0.415351)(-0.010400, 0.023601, 0.415351)(0.004215, -0.015102, 0.390447)(0.001055, -0.046896, 0.389502)(-0.004249, 0.007809, 0.416134)(-0.004249, 0.007809, 0.416134)(-0.029448, 0.026684, 0.396427)(-0.036759, -0.005212, 0.376060)(-0.013688, -0.064855, 0.379330)(-0.020141, 0.041416, 0.430057)(-0.020141, 0.041416, 0.430057)(-0.054175, 0.027625, 0.407104)(-0.053151, -0.013454, 0.392050)(-0.025829, -0.067615, 0.389317)(-0.029281, 0.023523, 0.441925)(-0.029281, 0.023523, 0.441925)(-0.063103, 0.016264, 0.425728)(-0.062330, -0.020777, 0.407158)(-0.033072, -0.066028, 0.398871)(-0.038494, -0.001969, 0.442462)(-0.038494, -0.001969, 0.442462)(-0.068895, -0.008094, 0.434737)(-0.067227, -0.031896, 0.422150)(-0.035339, -0.069398, 0.411021)(-0.04187114, -0.02802601, 0.3969353)(0.0001425833, -0.001134346, 0.005628901)    0.07919424    1.523704    -1.501082    2.203408    1.000000    4.495589    (-0.008349, 0.018337, 0.415611)(-0.009141, 0.022910, 0.409294)(-0.01461259, -0.08789, 0.3966402)(0.5713691, 0.4188831, 0.7057439)    2.328041    0.731265    0.717426    -0.069403    -0.441295    -0.534548    0.234998    0.055459    (0.022664, -0.293292, 0.288730)(0.004025534, -0.1905909, 0.3426852)1.000000    186.903100
14:05:57.069, Left ,(0.043033, 0.153508, 0.530260)(0.043033, 0.153508, 0.530260)(0.103003, 0.157232, 0.519578)(0.142398, 0.165096, 0.517961)(0.092856, 0.295725, 0.481206)(0.092856, 0.295725, 0.481206)(0.105656, 0.251488, 0.488283)(0.114976, 0.216457, 0.498140)(0.159997, 0.167347, 0.499517)(0.096278, 0.318624, 0.492852)(0.096278, 0.318624, 0.492852)(0.117880, 0.271561, 0.496286)(0.134030, 0.230011, 0.504365)(0.170313, 0.178291, 0.502920)(0.119627, 0.320633, 0.505085)(0.119627, 0.320633, 0.505085)(0.136562, 0.276938, 0.506074)(0.149062, 0.237701, 0.512960)(0.174644, 0.187229, 0.508800)(0.140577, 0.302060, 0.523604)(0.140577, 0.302060, 0.523604)(0.157103, 0.267234, 0.521342)(0.165278, 0.239940, 0.522458)(0.181882, 0.190295, 0.518190)(0.1438877, 0.2137631, 0.510727)(-0.003179011, -0.006740595, -0.01162074)    0.08241698    1.445446    -1.361119    -1.333928    0.000000    99.354740    (0.059641, 0.200914, 0.513908)(0.079807, 0.222458, 0.531250)(0.1849709, 0.1587409, 0.5130725)(-0.3369904, -0.08134931, 0.9379871)    0.000000    0.000000    0.674551    0.314450    -0.065622    -0.664677    0.244561    0.057716    (0.294614, -0.050294, 0.449096)(0.2397922, 0.05422359, 0.4810842)1.000000    1980.462000
14:05:57.088, Left ,(-0.010417, 0.023458, 0.415335)(-0.010417, 0.023458, 0.415335)(0.004219, -0.015095, 0.390376)(0.001069, -0.046853, 0.389392)(-0.004262, 0.007708, 0.416196)(-0.004262, 0.007708, 0.416196)(-0.029510, 0.026660, 0.396561)(-0.036776, -0.005171, 0.376016)(-0.013652, -0.064802, 0.379179)(-0.020153, 0.040838, 0.430346)(-0.020153, 0.040838, 0.430346)(-0.054208, 0.027573, 0.407278)(-0.053173, -0.013463, 0.391964)(-0.025797, -0.067596, 0.389141)(-0.029279, 0.023232, 0.441961)(-0.029279, 0.023232, 0.441961)(-0.063136, 0.016151, 0.425742)(-0.062359, -0.020829, 0.407043)(-0.033049, -0.066038, 0.398686)(-0.038524, -0.002140, 0.442408)(-0.038524, -0.002140, 0.442408)(-0.068956, -0.008217, 0.434646)(-0.067257, -0.031987, 0.422007)(-0.035321, -0.069437, 0.410828)(-0.04188304, -0.0280379, 0.39683)(-8.276626E-05, -0.0002287841, -0.003671139)    0.07919877    1.524947    -1.503022    2.203207    1.000000    4.480662    (-0.008366, 0.018208, 0.415622)(-0.009166, 0.022855, 0.409327)(-0.01459108, -0.08789303, 0.3964595)(0.570355, 0.4179636, 0.707108)    2.335117    0.739602    0.717153    -0.068438    -0.441218    -0.535102    0.235011    0.055463    (0.022601, -0.293299, 0.288500)(0.004005203, -0.1905962, 0.3424799)1.000000    186.923000
14:05:57.089, Left ,(0.043025, 0.153507, 0.530264)(0.043025, 0.153507, 0.530264)(0.102997, 0.157224, 0.519603)(0.142392, 0.165090, 0.517985)(0.092792, 0.295688, 0.481157)(0.092792, 0.295688, 0.481157)(0.105623, 0.251465, 0.488252)(0.114950, 0.216433, 0.498142)(0.159984, 0.167337, 0.499533)(0.096232, 0.318594, 0.492861)(0.096232, 0.318594, 0.492861)(0.117851, 0.271550, 0.496255)(0.134004, 0.229998, 0.504353)(0.170299, 0.178287, 0.502927)(0.119612, 0.320634, 0.504917)(0.119612, 0.320634, 0.504917)(0.136544, 0.276937, 0.505982)(0.149037, 0.237698, 0.512937)(0.174630, 0.187231, 0.508799)(0.140554, 0.302069, 0.523530)(0.140554, 0.302069, 0.523530)(0.157081, 0.267244, 0.521278)(0.165255, 0.239947, 0.522425)(0.181871, 0.190305, 0.518182)(0.1438678, 0.2137559, 0.5107198)(-0.001938106, -0.002256568, -0.003655734)    0.08241481    1.445016    -1.360574    -1.335061    0.000000    99.353160    (0.059614, 0.200900, 0.513894)(0.079794, 0.222458, 0.531258)(0.1849649, 0.1587477, 0.5130808)(-0.3366228, -0.08085729, 0.9381617)    0.000000    0.000000    0.674703    0.314401    -0.065936    -0.664516    0.244554    0.057715    (0.294603, -0.050282, 0.449107)(0.2397839, 0.05423268, 0.4810937)1.000000    1980.482000
14:05:57.102, Left ,(-0.010421, 0.023355, 0.415273)(-0.010421, 0.023355, 0.415273)(0.004234, -0.015083, 0.390301)(0.001093, -0.046812, 0.389306)(-0.004267, 0.007692, 0.416195)(-0.004267, 0.007692, 0.416195)(-0.029546, 0.026666, 0.396595)(-0.036775, -0.005138, 0.375968)(-0.013613, -0.064761, 0.379066)(-0.020159, 0.040544, 0.430493)(-0.020159, 0.040544, 0.430493)(-0.054209, 0.027539, 0.407356)(-0.053177, -0.013460, 0.391888)(-0.025762, -0.067573, 0.389010)(-0.029284, 0.023028, 0.441955)(-0.029284, 0.023028, 0.441955)(-0.063155, 0.016074, 0.425726)(-0.062370, -0.020854, 0.406948)(-0.033022, -0.066033, 0.398551)(-0.038574, -0.002220, 0.442359)(-0.038574, -0.002220, 0.442359)(-0.069018, -0.008289, 0.434560)(-0.067270, -0.032034, 0.421894)(-0.035300, -0.069448, 0.410687)(-0.04188031, -0.02803521, 0.3967421)(0.000506314, 0.0006569628, -0.00943056)    0.07920262    1.525978    -1.504649    2.203210    1.000000    4.435179    (-0.008369, 0.018134, 0.415580)(-0.009184, 0.022821, 0.409319)(-0.01454872, -0.08787792, 0.3963086)(0.5693739, 0.4172477, 0.7083205)    2.338745    0.744757    0.716935    -0.067537    -0.441167    -0.535551    0.235023    0.055465    (0.022665, -0.293275, 0.288313)(0.004058122, -0.1905762, 0.3423108)1.000000    186.936600
14:05:57.102, Left ,(0.043008, 0.153473, 0.530233)(0.043008, 0.153473, 0.530233)(0.102973, 0.157188, 0.519575)(0.142366, 0.165051, 0.517948)(0.092736, 0.295643, 0.481087)(0.092736, 0.295643, 0.481087)(0.105587, 0.251424, 0.488186)(0.114917, 0.216387, 0.498092)(0.159955, 0.167295, 0.499490)(0.096183, 0.318550, 0.492784)(0.096183, 0.318550, 0.492784)(0.117816, 0.271512, 0.496177)(0.133971, 0.229956, 0.504294)(0.170270, 0.178248, 0.502879)(0.119601, 0.320600, 0.504800)(0.119601, 0.320600, 0.504800)(0.136524, 0.276902, 0.505887)(0.149005, 0.237660, 0.512871)(0.174601, 0.187194, 0.508746)(0.140519, 0.302044, 0.523443)(0.140519, 0.302044, 0.523443)(0.157049, 0.267216, 0.521193)(0.165224, 0.239915, 0.522354)(0.181843, 0.190273, 0.518125)(0.1438368, 0.213717, 0.5106641)(-0.002624572, -0.003485706, -0.004550261)    0.0824151    1.444730    -1.360180    -1.335939    0.000000    99.361720    (0.059584, 0.200863, 0.513850)(0.079768, 0.222429, 0.531218)(0.1849408, 0.1587145, 0.5130354)(-0.3363503, -0.08047958, 0.9382918)    0.000000    0.000000    0.674823    0.314330    -0.066137    -0.664407    0.244555    0.057715    (0.294579, -0.050316, 0.449061)(0.2397601, 0.05419907, 0.4810481)1.000000    1980.496000
