14:11:18.980, Left ,(-0.039017, 0.022884, 0.411831)(-0.039017, 0.022884, 0.411831)(-0.022385, -0.013508, 0.388485)(-0.025382, -0.044138, 0.387548)(-0.032716, 0.002914, 0.412784)(-0.032716, 0.002914, 0.412784)(-0.056074, 0.025941, 0.393650)(-0.064103, -0.004337, 0.372198)(-0.039366, -0.062467, 0.377715)(-0.037332, 0.016298, 0.426207)(-0.037332, 0.016298, 0.426207)(-0.072389, 0.025818, 0.407902)(-0.080521, -0.012528, 0.387847)(-0.051632, -0.065271, 0.387342)(-0.048401, 0.002246, 0.432591)(-0.048401, 0.002246, 0.432591)(-0.082397, 0.015328, 0.424315)(-0.089632, -0.019590, 0.402782)(-0.059005, -0.063619, 0.396548)(-0.062189, -0.009940, 0.435213)(-0.062189, -0.009940, 0.435213)(-0.093183, -0.006550, 0.431097)(-0.094225, -0.030185, 0.417885)(-0.061192, -0.066542, 0.408655)(-0.06880392, -0.02639134, 0.3933305)(0.005370143, 0.004064124, 0.01297982)    0.07842913    1.476812    -1.441494    2.273775    1.000000    4.932927    (-0.036917, 0.016228, 0.412148)(-0.037738, 0.023146, 0.405597)(-0.04094486, -0.08529039, 0.3960634)(0.541872, 0.4591789, 0.7039385)    2.824152    1.000000    0.731180    -0.058514    -0.441549    -0.516708    0.232727    0.054924    (-0.021916, -0.301411, 0.311850)(-0.03143047, -0.1933506, 0.3539566)1.000000    13.799260
14:11:18.980, Left ,(0.043709, 0.153334, 0.531735)(0.043709, 0.153334, 0.531735)(0.103075, 0.157587, 0.519821)(0.142318, 0.165650, 0.517736)(0.092306, 0.295936, 0.478363)(0.092306, 0.295936, 0.478363)(0.105401, 0.251745, 0.486392)(0.114556, 0.216729, 0.497233)(0.160252, 0.168032, 0.499474)(0.096053, 0.319229, 0.491889)(0.096053, 0.319229, 0.491889)(0.117637, 0.272163, 0.495361)(0.133429, 0.230600, 0.503764)(0.170442, 0.179175, 0.503042)(0.119005, 0.321637, 0.503978)(0.119005, 0.321637, 0.503978)(0.135841, 0.277760, 0.505270)(0.148276, 0.238535, 0.512631)(0.174591, 0.188227, 0.509009)(0.139636, 0.303362, 0.523135)(0.139636, 0.303362, 0.523135)(0.156175, 0.268363, 0.521067)(0.164359, 0.241016, 0.522430)(0.181666, 0.191430, 0.518552)(0.1433939, 0.2144505, 0.5103522)(-0.001160474, -0.001814668, 0.0010567)    0.08263786    1.432447    -1.345089    -1.338426    0.000000    99.943540    (0.059908, 0.200868, 0.513944)(0.078479, 0.221867, 0.529938)(0.1855317, 0.1599645, 0.5137181)(-0.3512009, -0.08311, 0.9326043)    0.000000    0.000000    0.674007    0.323770    -0.064497    -0.660854    0.245216    0.057871    (0.307734, -0.044878, 0.456821)(0.2466329, 0.0575435, 0.4852696)1.000000    2302.374000
14:11:19.004, Left ,(-0.039024, 0.023108, 0.413038)(-0.039024, 0.023108, 0.413038)(-0.022377, -0.013450, 0.389729)(-0.025240, -0.044086, 0.388669)(-0.032134, 0.001953, 0.414011)(-0.032134, 0.001953, 0.414011)(-0.054878, 0.025452, 0.395089)(-0.063623, -0.004148, 0.373032)(-0.039207, -0.062321, 0.378604)(-0.038595, 0.021503, 0.427889)(-0.038595, 0.021503, 0.427889)(-0.073741, 0.026637, 0.407794)(-0.080218, -0.012315, 0.388548)(-0.051583, -0.065110, 0.388153)(-0.048194, 0.002836, 0.433634)(-0.048194, 0.002836, 0.433634)(-0.082416, 0.015551, 0.424911)(-0.089487, -0.019377, 0.403426)(-0.059033, -0.063464, 0.397344)(-0.062037, -0.009771, 0.436170)(-0.062037, -0.009771, 0.436170)(-0.093099, -0.006411, 0.431753)(-0.094256, -0.029982, 0.418489)(-0.061343, -0.066409, 0.409453)(-0.06862351, -0.02622332, 0.3941072)(0.006979372, 0.004435864, 0.03171594)    0.07833131    1.473701    -1.435902    2.273014    1.000000    5.308552    (-0.036727, 0.016056, 0.413362)(-0.037520, 0.023044, 0.406727)(-0.0410532, -0.08516723, 0.3969311)(0.5380862, 0.4552676, 0.7093621)    2.787164    1.000000    0.732219    -0.057436    -0.437594    -0.518718    0.232437    0.054855    (-0.021899, -0.300953, 0.312689)(-0.03147595, -0.1930599, 0.3548098)1.000000    13.824260
14:11:19.005, Left ,(0.043798, 0.153313, 0.531829)(0.043798, 0.153313, 0.531829)(0.103085, 0.157562, 0.519837)(0.142307, 0.165607, 0.517705)(0.092306, 0.295966, 0.478516)(0.092306, 0.295966, 0.478516)(0.105394, 0.251751, 0.486467)(0.114563, 0.216710, 0.497243)(0.160249, 0.167996, 0.499456)(0.096109, 0.319284, 0.492036)(0.096109, 0.319284, 0.492036)(0.117671, 0.272152, 0.495461)(0.133435, 0.230567, 0.503793)(0.170438, 0.179130, 0.503036)(0.119038, 0.321643, 0.504066)(0.119038, 0.321643, 0.504066)(0.135854, 0.277731, 0.505360)(0.148279, 0.238491, 0.512672)(0.174585, 0.188175, 0.509013)(0.139635, 0.303336, 0.523283)(0.139635, 0.303336, 0.523283)(0.156174, 0.268312, 0.521161)(0.164361, 0.240956, 0.522479)(0.181658, 0.191365, 0.518561)(0.1433942, 0.2144093, 0.51037)(0.0004737151, -0.001002267, 0.002032415)    0.08264428    1.433158    -1.346056    -1.336616    0.000000    99.952550    (0.059967, 0.200864, 0.514057)(0.078457, 0.221799, 0.529969)(0.1855268, 0.1599089, 0.513708)(-0.3515644, -0.08386811, 0.9323995)    0.000000    0.000000    0.673760    0.323835    -0.064142    -0.661109    0.245235    0.057876    (0.307884, -0.044863, 0.456809)(0.2467056, 0.05752303, 0.4852586)1.000000    2302.399000
14:11:19.017, Left ,(-0.038991, 0.023169, 0.413466)(-0.038991, 0.023169, 0.413466)(-0.022363, -0.013474, 0.390202)(-0.025180, -0.044121, 0.389131)(-0.031879, 0.001454, 0.414537)(-0.031879, 0.001454, 0.414537)(-0.054351, 0.025166, 0.395751)(-0.063421, -0.004103, 0.373415)(-0.039152, -0.062309, 0.378984)(-0.039173, 0.023628, 0.428604)(-0.039173, 0.023628, 0.428604)(-0.074266, 0.026929, 0.407806)(-0.080077, -0.012258, 0.388864)(-0.051562, -0.065090, 0.388490)(-0.048107, 0.003054, 0.434071)(-0.048107, 0.003054, 0.434071)(-0.082397, 0.015597, 0.425191)(-0.089415, -0.019325, 0.403716)(-0.059045, -0.063447, 0.397675)(-0.061962, -0.009803, 0.436588)(-0.061962, -0.009803, 0.436588)(-0.093043, -0.006416, 0.432052)(-0.094259, -0.029939, 0.418753)(-0.061406, -0.066407, 0.409777)(-0.06854125, -0.02619497, 0.3944492)(0.006485526, 0.002306561, 0.02788762)    0.07829857    1.472916    -1.434164    2.272030    1.000000    5.576296    (-0.036621, 0.015931, 0.413823)(-0.037409, 0.022946, 0.407182)(-0.04110173, -0.08517164, 0.3972895)(0.5367483, 0.4532298, 0.711677)    2.771800    0.995184    0.732510    -0.057063    -0.435940    -0.519740    0.232340    0.054832    (-0.021864, -0.300842, 0.313038)(-0.03148305, -0.1930066, 0.3551638)1.000000    13.837130
14:11:19.018, Left ,(0.043838, 0.153314, 0.531809)(0.043838, 0.153314, 0.531809)(0.103107, 0.157564, 0.519831)(0.142323, 0.165610, 0.517704)(0.092337, 0.295989, 0.478571)(0.092337, 0.295989, 0.478571)(0.105408, 0.251765, 0.486506)(0.114578, 0.216719, 0.497252)(0.160265, 0.168002, 0.499454)(0.096142, 0.319318, 0.492062)(0.096142, 0.319318, 0.492062)(0.117694, 0.272162, 0.495494)(0.133449, 0.230573, 0.503807)(0.170453, 0.179134, 0.503038)(0.119059, 0.321651, 0.504191)(0.119059, 0.321651, 0.504191)(0.135869, 0.277737, 0.505429)(0.148293, 0.238493, 0.512688)(0.174599, 0.188177, 0.509017)(0.139652, 0.303355, 0.523287)(0.139652, 0.303355, 0.523287)(0.156188, 0.268315, 0.521180)(0.164375, 0.240956, 0.522496)(0.181672, 0.191364, 0.518565)(0.1434088, 0.2144129, 0.51038)(0.001067232, 0.0001113239, 0.001290399)    0.08264685    1.433408    -1.346442    -1.335997    0.000000    99.947800    (0.060004, 0.200872, 0.514063)(0.078478, 0.221801, 0.529982)(0.1855446, 0.1599109, 0.5137067)(-0.3515705, -0.08409987, 0.9323763)    0.000000    0.000000    0.673678    0.323842    -0.064096    -0.661193    0.245243    0.057877    (0.307971, -0.044829, 0.456808)(0.2467577, 0.05754106, 0.4852572)1.000000    2302.411000
14:11:19.039, Left ,(-0.039023, 0.023199, 0.413877)(-0.039023, 0.023199, 0.413877)(-0.022376, -0.013550, 0.390722)(-0.025099, -0.044186, 0.389712)(-0.031495, 0.000702, 0.415141)(-0.031495, 0.000702, 0.415141)(-0.053616, 0.024649, 0.396560)(-0.063142, -0.004075, 0.373868)(-0.039071, -0.062324, 0.379454)(-0.040204, 0.026796, 0.429406)(-0.040204, 0.026796, 0.429406)(-0.075116, 0.027307, 0.407633)(-0.079881, -0.012213, 0.389237)(-0.051524, -0.065093, 0.388910)(-0.047999, 0.003324, 0.434539)(-0.047999, 0.003324, 0.434539)(-0.082375, 0.015621, 0.425475)(-0.089314, -0.019282, 0.404045)(-0.059053, -0.063453, 0.398077)(-0.061835, -0.009948, 0.437068)(-0.061835, -0.009948, 0.437068)(-0.092951, -0.006459, 0.432403)(-0.094276, -0.029910, 0.419046)(-0.061499, -0.066433, 0.410170)(-0.06843027, -0.02618535, 0.3948574)(0.004756137, -0.0003283755, 0.01681825)    0.07825527    1.471400    -1.431145    2.271109    1.000000    5.935703    (-0.036513, 0.015700, 0.414298)(-0.037303, 0.022748, 0.407670)(-0.04117155, -0.08520685, 0.3977374)(0.5346071, 0.4505788, 0.7149644)    2.748683    0.956009    0.733037    -0.056481    -0.433527    -0.521076    0.232212    0.054802    (-0.021845, -0.300714, 0.313445)(-0.03150805, -0.1929605, 0.3555911)1.000000    13.858290
14:11:19.039, Left ,(0.043875, 0.153290, 0.531711)(0.043875, 0.153290, 0.531711)(0.103139, 0.157560, 0.519745)(0.142353, 0.165615, 0.517622)(0.092387, 0.296016, 0.478608)(0.092387, 0.296016, 0.478608)(0.105439, 0.251788, 0.486489)(0.114599, 0.216725, 0.497186)(0.160292, 0.168007, 0.499369)(0.096146, 0.319325, 0.492046)(0.096146, 0.319325, 0.492046)(0.117709, 0.272170, 0.495456)(0.133470, 0.230577, 0.503740)(0.170478, 0.179136, 0.502954)(0.119079, 0.321645, 0.504187)(0.119079, 0.321645, 0.504187)(0.135886, 0.277736, 0.505398)(0.148313, 0.238495, 0.512619)(0.174623, 0.188177, 0.508933)(0.139671, 0.303392, 0.523181)(0.139671, 0.303392, 0.523181)(0.156205, 0.268318, 0.521104)(0.164396, 0.240954, 0.522422)(0.181696, 0.191360, 0.518479)(0.1434313, 0.2144152, 0.5103074)(0.0009786051, -0.0001371707, -0.005080966)    0.08265334    1.433708    -1.346952    -1.335382    0.000000    99.951070    (0.060046, 0.200865, 0.514010)(0.078519, 0.221807, 0.529930)(0.1855849, 0.1599169, 0.5136189)(-0.3513579, -0.08427729, 0.9324404)    0.000000    0.000000    0.673606    0.323790    -0.064160    -0.661286    0.245262    0.057882    (0.308297, -0.044678, 0.456732)(0.2469409, 0.05761931, 0.4851754)1.000000    2302.432000
14:11:19.059, Left ,(-0.038995, 0.023173, 0.414098)(-0.038995, 0.023173, 0.414098)(-0.022378, -0.013623, 0.390970)(-0.025069, -0.044226, 0.390012)(-0.031209, 0.000100, 0.415401)(-0.031209, 0.000100, 0.415401)(-0.053086, 0.024259, 0.397012)(-0.063003, -0.004051, 0.374138)(-0.039060, -0.062331, 0.379720)(-0.041340, 0.029257, 0.429881)(-0.041340, 0.029257, 0.429881)(-0.075908, 0.027578, 0.407385)(-0.079760, -0.012174, 0.389482)(-0.051513, -0.065090, 0.389164)(-0.047972, 0.003719, 0.434822)(-0.047972, 0.003719, 0.434822)(-0.082404, 0.015654, 0.425591)(-0.089238, -0.019241, 0.404273)(-0.059063, -0.063451, 0.398324)(-0.061688, -0.010076, 0.437360)(-0.061688, -0.010076, 0.437360)(-0.092825, -0.006490, 0.432640)(-0.094257, -0.029879, 0.419263)(-0.061546, -0.066447, 0.410415)(-0.06836629, -0.02617258, 0.3951142)(0.002832892, 0.0008566914, 0.01187591)    0.07822943    1.471152    -1.430181    2.269599    1.000000    6.191103    (-0.036400, 0.015482, 0.414532)(-0.037212, 0.022581, 0.407909)(-0.04122243, -0.08522519, 0.3979988)(0.5344297, 0.4490514, 0.7160571)    2.728150    0.914809    0.733132    -0.056674    -0.432485    -0.521788    0.232135    0.054784    (-0.021806, -0.300638, 0.313696)(-0.03151404, -0.1929315, 0.3558473)1.000000    13.878450
14:11:19.059, Left ,(0.043863, 0.153316, 0.531560)(0.043863, 0.153316, 0.531560)(0.103116, 0.157545, 0.519614)(0.142329, 0.165591, 0.517490)(0.092353, 0.296014, 0.478509)(0.092353, 0.296014, 0.478509)(0.105406, 0.251778, 0.486362)(0.114565, 0.216698, 0.497055)(0.160259, 0.167977, 0.499224)(0.096111, 0.319311, 0.491821)(0.096111, 0.319311, 0.491821)(0.117683, 0.272149, 0.495278)(0.133440, 0.230551, 0.503589)(0.170447, 0.179106, 0.502796)(0.119023, 0.321624, 0.503990)(0.119023, 0.321624, 0.503990)(0.135848, 0.277715, 0.505221)(0.148288, 0.238468, 0.512458)(0.174593, 0.188146, 0.508771)(0.139703, 0.303420, 0.522937)(0.139703, 0.303420, 0.522937)(0.156204, 0.268306, 0.520898)(0.164378, 0.240928, 0.522247)(0.181674, 0.191331, 0.518309)(0.1434053, 0.2143889, 0.5101565)(-0.001787912, -0.001560229, -0.007995103)    0.08265605    1.433768    -1.347067    -1.335906    0.000000    99.954320    (0.060026, 0.200881, 0.513876)(0.078513, 0.221815, 0.529826)(0.1855667, 0.1598918, 0.5134593)(-0.3507226, -0.08393053, 0.9327108)    0.000000    0.000000    0.673709    0.323535    -0.064431    -0.661279    0.245270    0.057884    (0.308403, -0.044640, 0.456581)(0.246985, 0.05762573, 0.48502)1.000000    2302.453000
