13:45:07.506,(-2.486024, -0.077162, 4.500000),0,0,0.5,False
13:45:07.506,(-2.486024, -0.077162, 4.500000),0,0,0.5,False
13:45:07.529,(-2.287608, -0.169756, 4.500000),0,0,0.5,False
13:45:07.530,(-2.287608, -0.169756, 4.500000),0,0,0.5,False
13:45:07.552,(-2.300835, -0.116845, 4.500000),0,0,0.5,False
13:45:07.552,(-2.300835, -0.116845, 4.500000),0,0,0.5,False
13:45:07.568,(-2.320677, -0.050706, 4.500000),0,0,0.5,False
13:45:07.568,(-2.320677, -0.050706, 4.500000),0,0,0.5,False
13:45:07.580,(-2.327289, -0.030865, 4.500000),0,0,0.5,False
13:45:07.580,(-2.327289, -0.030865, 4.500000),0,0,0.5,False
13:45:07.595,(-2.333905, -0.017637, 4.500000),0,0,0.5,False
13:45:07.595,(-2.333905, -0.017637, 4.500000),0,0,0.5,False
13:45:07.609,(-2.333905, -0.011023, 4.500000),0.07373947,0,0.5,False
13:45:07.609,(-2.333905, -0.011023, 4.500000),0.07373947,0,0.5,False
13:45:07.636,(-2.333905, -0.011023, 4.500000),0.1048712,0,0.5,False
13:45:07.637,(-2.333905, -0.011023, 4.500000),0.1048712,0,0.5,False
13:45:07.656,(-2.333905, -0.024251, 4.500000),0.1048712,0,0.5,False
13:45:07.656,(-2.333905, -0.024251, 4.500000),0.1048712,0,0.5,False
13:45:07.672,(-2.327289, -0.057320, 4.500000),0.3755341,0.5,0.4944444,False
13:45:07.672,(-2.327289, -0.057320, 4.500000),0.3755341,0.5,0.4944444,False
13:45:07.684,(-2.327290, -0.103617, 4.500000),0.3755341,0.5,0.4944444,False
13:45:07.684,(-2.327290, -0.103617, 4.500000),0.3755341,0.5,0.4944444,False
13:45:07.705,(-2.314063, -0.143301, 4.500000),0.4303504,0.5,0.4944444,False
13:45:07.705,(-2.314063, -0.143301, 4.500000),0.4303504,0.5,0.4944444,False
13:45:07.718,(-2.307450, -0.209439, 4.500000),0.4303504,0.5,0.4944444,False
13:45:07.718,(-2.307450, -0.209439, 4.500000),0.4303504,0.5,0.4944444,False
13:45:07.743,(-2.300835, -0.255736, 4.500000),0.6408253,0.5,0.4888889,False
13:45:07.744,(-2.300835, -0.255736, 4.500000),0.6408253,0.5,0.4888889,False
13:45:07.764,(-2.287608, -0.321875, 4.500000),0.6408253,0.5,0.4888889,False
13:45:07.764,(-2.287608, -0.321875, 4.500000),0.6408253,0.5,0.4888889,False
13:45:07.778,(-2.280993, -0.414469, 4.500000),0.6408253,0.5,0.4888889,False
13:45:07.778,(-2.280993, -0.414469, 4.500000),0.6408253,0.5,0.4888889,False
13:45:07.789,(-2.274379, -0.460766, 4.500000),0.6408253,0.5,0.4888889,False
13:45:07.789,(-2.274379, -0.460766, 4.500000),0.6408253,0.5,0.4888889,False
13:45:07.807,(-2.274379, -0.480608, 4.500000),0.9589794,0.5,0.4833333,False
13:45:07.807,(-2.274379, -0.480608, 4.500000),0.9589794,0.5,0.4833333,False
13:45:07.819,(-2.274379, -0.540133, 4.500000),1,0.5,0.4833333,False
13:45:07.819,(-2.274379, -0.540133, 4.500000),1,0.5,0.4833333,False
13:45:07.843,(-2.274379, -0.586430, 4.500000),1,0.5,0.4833333,False
13:45:07.843,(-2.274379, -0.586430, 4.500000),1,0.5,0.4833333,False
13:45:07.864,(-2.267766, -0.639340, 4.500000),1,0.5,0.4833333,False
13:45:07.864,(-2.267766, -0.639340, 4.500000),1,0.5,0.4833333,False
13:45:07.881,(-2.274379, -0.698865, 4.500000),1,0.5,0.4888889,False
13:45:07.881,(-2.274379, -0.698865, 4.500000),1,0.5,0.4888889,False
13:45:07.892,(-2.280993, -0.725321, 4.500000),1,0.5,0.4888889,False
13:45:07.892,(-2.280993, -0.725321, 4.500000),1,0.5,0.4888889,False
13:45:07.910,(-2.287608, -0.745162, 4.500000),1,0.5,0.4888889,False
13:45:07.910,(-2.287608, -0.745162, 4.500000),1,0.5,0.4888889,False
