14:00:31.427, Left ,(-0.034196, 0.035482, 0.414871)(-0.034196, 0.035482, 0.414871)(-0.020690, 0.000077, 0.390999)(-0.027402, -0.030364, 0.388524)(-0.038764, 0.026571, 0.413703)(-0.038764, 0.026571, 0.413703)(-0.065183, 0.043582, 0.388382)(-0.066198, 0.009451, 0.372672)(-0.041307, -0.048567, 0.378617)(-0.039635, 0.019396, 0.425566)(-0.039635, 0.019396, 0.425566)(-0.073803, 0.038154, 0.410050)(-0.082766, 0.001053, 0.387901)(-0.053659, -0.051568, 0.387879)(-0.053846, 0.020500, 0.434795)(-0.053846, 0.020500, 0.434795)(-0.087811, 0.029991, 0.424999)(-0.091891, -0.006113, 0.402619)(-0.060998, -0.050020, 0.396882)(-0.063530, 0.004006, 0.435801)(-0.063530, 0.004006, 0.435801)(-0.095390, 0.007320, 0.431654)(-0.096370, -0.016700, 0.417617)(-0.063059, -0.052929, 0.408910)(-0.07095048, -0.01279128, 0.3935917)(0.02612515, 0.01729721, 0.03441219)    0.07842641    1.464954    -1.426276    2.288248    1.000000    9.347618    (-0.035719, 0.032512, 0.414481)(-0.037336, 0.038470, 0.407724)(-0.04371991, -0.07193428, 0.3972507)(0.5298231, 0.462307, 0.7110272)    2.818370    1.000000    0.734764    -0.053564    -0.437350    -0.515730    0.232719    0.054922    (-0.043355, -0.293058, 0.324708)(-0.04353722, -0.1824959, 0.3609793)1.000000    53.815260
14:00:31.427, Left ,(0.043075, 0.152533, 0.529462)(0.043075, 0.152533, 0.529462)(0.102759, 0.157208, 0.518853)(0.141992, 0.165545, 0.517194)(0.092115, 0.294537, 0.475874)(0.092115, 0.294537, 0.475874)(0.105122, 0.250724, 0.484365)(0.114029, 0.216048, 0.495730)(0.159830, 0.167556, 0.498817)(0.095390, 0.318042, 0.488175)(0.095390, 0.318042, 0.488175)(0.117091, 0.271401, 0.492524)(0.132870, 0.230092, 0.501860)(0.169987, 0.178788, 0.502088)(0.118311, 0.321002, 0.499699)(0.118311, 0.321002, 0.499699)(0.135254, 0.277226, 0.502071)(0.147714, 0.238247, 0.510474)(0.174123, 0.187969, 0.507831)(0.138675, 0.303352, 0.519382)(0.138675, 0.303352, 0.519382)(0.155532, 0.268244, 0.518085)(0.163811, 0.240971, 0.520113)(0.181215, 0.191386, 0.517242)(0.1428934, 0.2141233, 0.5087435)(0.001794141, 0.0003398933, -0.004643721)    0.08258508    1.413115    -1.316828    -1.389668    0.000000    99.700140    (0.059422, 0.199867, 0.511599)(0.078555, 0.222140, 0.528191)(0.1852805, 0.1599425, 0.5129879)(-0.3465364, -0.06346305, 0.9358874)    0.000000    0.000000    0.680661    0.322303    -0.070495    -0.654104    0.245060    0.057834    (0.310384, -0.043297, 0.457336)(0.2478322, 0.05832286, 0.4851618)1.000000    1654.819000
14:00:31.450, Left ,(-0.033716, 0.035710, 0.416232)(-0.033716, 0.035710, 0.416232)(-0.020018, 0.000385, 0.391950)(-0.026959, -0.030055, 0.389331)(-0.037782, 0.026306, 0.414652)(-0.037782, 0.026306, 0.414652)(-0.064090, 0.043891, 0.389373)(-0.065677, 0.009764, 0.373265)(-0.040843, -0.048263, 0.379368)(-0.039078, 0.019639, 0.426401)(-0.039078, 0.019639, 0.426401)(-0.073282, 0.038432, 0.410672)(-0.082306, 0.001385, 0.388440)(-0.053231, -0.051255, 0.388584)(-0.053091, 0.020230, 0.435488)(-0.053091, 0.020230, 0.435488)(-0.087263, 0.030291, 0.425645)(-0.091471, -0.005763, 0.403131)(-0.060585, -0.049696, 0.397557)(-0.063058, 0.004128, 0.436375)(-0.063058, 0.004128, 0.436375)(-0.094978, 0.007684, 0.432249)(-0.096003, -0.016332, 0.418132)(-0.062684, -0.052592, 0.409587)(-0.07051508, -0.01246218, 0.3941948)(0.01646447, 0.0130381, 0.02337277)    0.07842831    1.461130    -1.420832    2.291000    1.000000    9.339878    (-0.035072, 0.032576, 0.415705)(-0.036749, 0.038729, 0.408764)(-0.04338333, -0.07163878, 0.398052)(0.5274795, 0.462825, 0.7124313)    2.826401    1.000000    0.735866    -0.053104    -0.435792    -0.515526    0.232725    0.054923    (-0.044089, -0.293064, 0.326417)(-0.0437364, -0.1823511, 0.3622344)1.000000    53.837440
14:00:31.450, Left ,(0.043113, 0.152552, 0.529424)(0.043113, 0.152552, 0.529424)(0.102797, 0.157240, 0.518832)(0.142018, 0.165571, 0.517172)(0.092132, 0.294476, 0.475714)(0.092132, 0.294476, 0.475714)(0.105162, 0.250690, 0.484244)(0.114061, 0.216055, 0.495658)(0.159866, 0.167570, 0.498801)(0.095416, 0.317986, 0.488080)(0.095416, 0.317986, 0.488080)(0.117126, 0.271391, 0.492418)(0.132897, 0.230106, 0.501781)(0.170020, 0.178806, 0.502063)(0.118347, 0.320965, 0.499562)(0.118347, 0.320965, 0.499562)(0.135293, 0.277227, 0.501959)(0.147736, 0.238269, 0.510394)(0.174152, 0.187991, 0.507802)(0.138701, 0.303362, 0.519306)(0.138701, 0.303362, 0.519306)(0.155558, 0.268271, 0.517996)(0.163829, 0.241003, 0.520038)(0.181240, 0.191417, 0.517214)(0.1429197, 0.2141438, 0.508682)(0.0007838518, 0.0009668885, -0.001883832)    0.08258484    1.412045    -1.315221    -1.391930    0.000000    99.671890    (0.059453, 0.199859, 0.511520)(0.078583, 0.222161, 0.528087)(0.1853134, 0.1599733, 0.5129787)(-0.3468705, -0.06271352, 0.9358141)    0.000000    0.000000    0.680931    0.322430    -0.070542    -0.653755    0.245059    0.057834    (0.310497, -0.043217, 0.457333)(0.2479052, 0.058378, 0.4851557)1.000000    1654.841000
14:00:31.474, Left ,(-0.033373, 0.035654, 0.417917)(-0.033373, 0.035654, 0.417917)(-0.019487, 0.000456, 0.393049)(-0.026672, -0.029983, 0.390077)(-0.037423, 0.026104, 0.415842)(-0.037423, 0.026104, 0.415842)(-0.063585, 0.043949, 0.390379)(-0.065305, 0.009870, 0.373846)(-0.040533, -0.048180, 0.380000)(-0.038816, 0.019624, 0.427356)(-0.038816, 0.019624, 0.427356)(-0.072962, 0.038396, 0.411415)(-0.082016, 0.001490, 0.388949)(-0.052975, -0.051169, 0.389167)(-0.052598, 0.019838, 0.436332)(-0.052598, 0.019838, 0.436332)(-0.086916, 0.030228, 0.426345)(-0.091233, -0.005660, 0.403601)(-0.060351, -0.049608, 0.398117)(-0.062805, 0.003901, 0.436901)(-0.062805, 0.003901, 0.436901)(-0.094774, 0.007745, 0.432776)(-0.095836, -0.016233, 0.418569)(-0.062504, -0.052507, 0.410132)(-0.07024693, -0.01236574, 0.3947387)(0.008817212, 0.0009163971, 0.02119761)    0.07842852    1.458982    -1.417577    2.292550    1.000000    9.545090    (-0.034723, 0.032471, 0.417224)(-0.036399, 0.038744, 0.410003)(-0.04321739, -0.07158419, 0.3986928)(0.5245821, 0.4617244, 0.7152791)    2.827607    1.000000    0.736560    -0.051970    -0.433984    -0.516175    0.232726    0.054923    (-0.044839, -0.293208, 0.327687)(-0.0440284, -0.1823961, 0.3631898)1.000000    53.862230
14:00:31.474, Left ,(0.043203, 0.152588, 0.529479)(0.043203, 0.152588, 0.529479)(0.102843, 0.157287, 0.518842)(0.142049, 0.165602, 0.517168)(0.092137, 0.294488, 0.475622)(0.092137, 0.294488, 0.475622)(0.105196, 0.250705, 0.484187)(0.114100, 0.216081, 0.495641)(0.159906, 0.167600, 0.498802)(0.095380, 0.318013, 0.488071)(0.095380, 0.318013, 0.488071)(0.117148, 0.271415, 0.492402)(0.132932, 0.230133, 0.501769)(0.170057, 0.178836, 0.502067)(0.118413, 0.320987, 0.499623)(0.118413, 0.320987, 0.499623)(0.135345, 0.277256, 0.501965)(0.147767, 0.238298, 0.510388)(0.174187, 0.188022, 0.507807)(0.138712, 0.303390, 0.519333)(0.138712, 0.303390, 0.519333)(0.155578, 0.268305, 0.518002)(0.163857, 0.241034, 0.520039)(0.181271, 0.191450, 0.517223)(0.142953, 0.2141729, 0.5086749)(0.001486878, 0.001238729, 0.0002797595)    0.08258385    1.411798    -1.314846    -1.392069    0.000000    99.666620    (0.059514, 0.199888, 0.511526)(0.078592, 0.222165, 0.528059)(0.1853543, 0.1600097, 0.5129871)(-0.3472296, -0.06272861, 0.9356799)    0.000000    0.000000    0.680937    0.322580    -0.070434    -0.653687    0.245056    0.057833    (0.310716, -0.043072, 0.457357)(0.2480351, 0.05846883, 0.485172)1.000000    1654.866000
14:00:31.491, Left ,(-0.033382, 0.035714, 0.418633)(-0.033382, 0.035714, 0.418633)(-0.019408, 0.000531, 0.393777)(-0.026644, -0.029945, 0.390730)(-0.037498, 0.026004, 0.416475)(-0.037498, 0.026004, 0.416475)(-0.063544, 0.044005, 0.390864)(-0.065140, 0.009957, 0.374294)(-0.040468, -0.048114, 0.380522)(-0.039311, 0.019826, 0.428075)(-0.039311, 0.019826, 0.428075)(-0.073097, 0.038438, 0.411819)(-0.081961, 0.001584, 0.389311)(-0.052982, -0.051096, 0.389634)(-0.052738, 0.019933, 0.436964)(-0.052738, 0.019933, 0.436964)(-0.086997, 0.030241, 0.426710)(-0.091255, -0.005566, 0.403912)(-0.060395, -0.049532, 0.398553)(-0.062947, 0.003850, 0.437364)(-0.062947, 0.003850, 0.437364)(-0.094917, 0.007805, 0.433120)(-0.095964, -0.016142, 0.418840)(-0.062629, -0.052435, 0.410551)(-0.07022997, -0.01228306, 0.3951452)(0.0004906694, 0.004914754, 0.02412967)    0.07841201    1.455935    -1.412899    2.294598    1.000000    9.725654    (-0.034754, 0.032477, 0.417914)(-0.036386, 0.038775, 0.410683)(-0.04332395, -0.07153618, 0.3992181)(0.5208172, 0.4603072, 0.7189346)    2.823600    1.000000    0.737528    -0.050594    -0.431517    -0.516996    0.232677    0.054912    (-0.045427, -0.293223, 0.328584)(-0.04437553, -0.1823796, 0.3639008)1.000000    53.879140
14:00:31.492, Left ,(0.043275, 0.152658, 0.529647)(0.043275, 0.152658, 0.529647)(0.102864, 0.157336, 0.518898)(0.142053, 0.165642, 0.517191)(0.092140, 0.294524, 0.475633)(0.092140, 0.294524, 0.475633)(0.105199, 0.250736, 0.484196)(0.114099, 0.216106, 0.495659)(0.159911, 0.167636, 0.498823)(0.095389, 0.318047, 0.487980)(0.095389, 0.318047, 0.487980)(0.117156, 0.271442, 0.492372)(0.132931, 0.230165, 0.501783)(0.170062, 0.178877, 0.502085)(0.118356, 0.321009, 0.499699)(0.118356, 0.321009, 0.499699)(0.135328, 0.277290, 0.501992)(0.147765, 0.238335, 0.510401)(0.174191, 0.188066, 0.507825)(0.138730, 0.303422, 0.519356)(0.138730, 0.303422, 0.519356)(0.155582, 0.268346, 0.518017)(0.163855, 0.241076, 0.520052)(0.181276, 0.191498, 0.517241)(0.1429535, 0.2142089, 0.5086908)(-3.815537E-05, 0.002180886, 0.001011643)    0.08257809    1.411692    -1.314791    -1.392214    0.000000    99.665180    (0.059563, 0.199947, 0.511642)(0.078583, 0.222170, 0.528093)(0.1853737, 0.160065, 0.513007)(-0.3471363, -0.06266002, 0.935719)    0.000000    0.000000    0.680950    0.322608    -0.070546    -0.653647    0.245039    0.057829    (0.311048, -0.042811, 0.457405)(0.2482109, 0.05862724, 0.4852061)1.000000    1654.882000
14:00:31.503, Left ,(-0.033537, 0.035786, 0.418844)(-0.033537, 0.035786, 0.418844)(-0.019520, 0.000647, 0.393948)(-0.026782, -0.029833, 0.390862)(-0.037649, 0.026055, 0.416723)(-0.037649, 0.026055, 0.416723)(-0.063651, 0.044063, 0.391108)(-0.065278, 0.010075, 0.374461)(-0.040609, -0.047999, 0.380683)(-0.039627, 0.020364, 0.428371)(-0.039627, 0.020364, 0.428371)(-0.073446, 0.038570, 0.411964)(-0.082093, 0.001704, 0.389463)(-0.053117, -0.050979, 0.389781)(-0.052835, 0.019987, 0.437124)(-0.052835, 0.019987, 0.437124)(-0.087134, 0.030302, 0.426892)(-0.091403, -0.005446, 0.404059)(-0.060545, -0.049415, 0.398696)(-0.063085, 0.003897, 0.437494)(-0.063085, 0.003897, 0.437494)(-0.095049, 0.007915, 0.433273)(-0.096108, -0.016025, 0.418986)(-0.062775, -0.052320, 0.410694)(-0.07036898, -0.0121653, 0.395298)(-0.007113778, 0.008347799, 0.01577829)    0.0784153    1.456418    -1.413597    2.294201    1.000000    9.712443    (-0.034907, 0.032542, 0.418137)(-0.036536, 0.038851, 0.410863)(-0.04346222, -0.07142279, 0.3993658)(0.5213001, 0.4603648, 0.7185476)    2.820647    1.000000    0.737382    -0.050761    -0.431798    -0.516954    0.232687    0.054914    (-0.045765, -0.293212, 0.329028)(-0.04461375, -0.1823172, 0.3641969)1.000000    53.891160
14:00:31.504, Left ,(0.043275, 0.152625, 0.529485)(0.043275, 0.152625, 0.529485)(0.102856, 0.157303, 0.518811)(0.142033, 0.165613, 0.517130)(0.092097, 0.294482, 0.475575)(0.092097, 0.294482, 0.475575)(0.105176, 0.250694, 0.484116)(0.114074, 0.216063, 0.495583)(0.159898, 0.167609, 0.498768)(0.095271, 0.317977, 0.487939)(0.095271, 0.317977, 0.487939)(0.117104, 0.271394, 0.492304)(0.132900, 0.230130, 0.501715)(0.170046, 0.178855, 0.502034)(0.118336, 0.320969, 0.499551)(0.118336, 0.320969, 0.499551)(0.135301, 0.277254, 0.501898)(0.147728, 0.238305, 0.510339)(0.174170, 0.188046, 0.507777)(0.138682, 0.303409, 0.519252)(0.138682, 0.303409, 0.519252)(0.155542, 0.268325, 0.517951)(0.163813, 0.241051, 0.519995)(0.181250, 0.191480, 0.517194)(0.1429245, 0.2141774, 0.5086269)(-0.001603548, -0.001343009, -0.003639664)    0.08257563    1.411374    -1.314434    -1.392198    0.000000    99.653290    (0.059549, 0.199910, 0.511515)(0.078548, 0.222129, 0.528004)(0.1853625, 0.160051, 0.5129616)(-0.3475177, -0.06273445, 0.9355725)    0.000000    0.000000    0.680927    0.322850    -0.070505    -0.653556    0.245032    0.057827    (0.311224, -0.042708, 0.457392)(0.2482932, 0.0586713, 0.4851766)1.000000    1654.895000
