13:54:49.013, Left ,(-0.037849, 0.026765, 0.404001)(-0.037849, 0.026765, 0.404001)(-0.019178, -0.005612, 0.381673)(-0.023851, -0.034520, 0.383818)(-0.035370, 0.012733, 0.406233)(-0.035370, 0.012733, 0.406233)(-0.063992, 0.030095, 0.385316)(-0.067166, -0.001462, 0.366402)(-0.034928, -0.055001, 0.374710)(-0.042594, 0.025716, 0.423146)(-0.042594, 0.025716, 0.423146)(-0.079279, 0.027500, 0.401598)(-0.082718, -0.011073, 0.382074)(-0.047009, -0.058977, 0.384238)(-0.056209, 0.016653, 0.430356)(-0.056209, 0.016653, 0.430356)(-0.092090, 0.017345, 0.417953)(-0.091134, -0.018669, 0.397114)(-0.054793, -0.057986, 0.393247)(-0.066284, 0.000124, 0.431913)(-0.066284, 0.000124, 0.431913)(-0.098306, -0.005260, 0.425470)(-0.094566, -0.029192, 0.412559)(-0.056850, -0.060749, 0.405430)(-0.06936356, -0.02288079, 0.3882732)(0.01798054, 0.01458941, 0.007019909)    0.07797328    1.405443    -1.399675    2.454040    1.000000    7.498089    (-0.037023, 0.022088, 0.404745)(-0.041336, 0.029604, 0.398291)(-0.03383723, -0.07677019, 0.3934791)(0.4581802, 0.5579193, 0.6919516)    2.681329    1.000000    0.747966    -0.011883    -0.468516    -0.469999    0.231374    0.054604    (0.016612, -0.286471, 0.309725)(-0.008612548, -0.1816204, 0.3516023)1.000000    28.376080
13:54:49.014, Left ,(0.043559, 0.153164, 0.530384)(0.043559, 0.153164, 0.530384)(0.103008, 0.157295, 0.518585)(0.142320, 0.165376, 0.516720)(0.092805, 0.296395, 0.478420)(0.092805, 0.296395, 0.478420)(0.105765, 0.252092, 0.486311)(0.114944, 0.217037, 0.496746)(0.160278, 0.167842, 0.498434)(0.095890, 0.319295, 0.492189)(0.095890, 0.319295, 0.492189)(0.117796, 0.272361, 0.495369)(0.133958, 0.230670, 0.503431)(0.170570, 0.178850, 0.502128)(0.119728, 0.321683, 0.504337)(0.119728, 0.321683, 0.504337)(0.136514, 0.277814, 0.505377)(0.148897, 0.238378, 0.512376)(0.174803, 0.187802, 0.508189)(0.140454, 0.302955, 0.524100)(0.140454, 0.302955, 0.524100)(0.156977, 0.268060, 0.521376)(0.165045, 0.240582, 0.522203)(0.181936, 0.190812, 0.517774)(0.1438109, 0.2143318, 0.5098472)(-0.003126878, -0.00159703, -0.003956582)    0.08276559    1.444263    -1.359681    -1.320057    0.000000    100.179000    (0.059974, 0.200908, 0.513062)(0.078877, 0.222077, 0.529463)(0.1853294, 0.1592503, 0.5124758)(-0.3513034, -0.08997932, 0.9319281)    0.000000    0.000000    0.671864    0.320891    -0.060079    -0.664845    0.245595    0.057960    (0.300586, -0.048468, 0.450139)(0.2429576, 0.05539094, 0.4813072)1.000000    1312.405000
13:54:49.034, Left ,(-0.037291, 0.026680, 0.405320)(-0.037291, 0.026680, 0.405320)(-0.018725, -0.005540, 0.382358)(-0.023576, -0.034470, 0.383934)(-0.034606, 0.012772, 0.406728)(-0.034606, 0.012772, 0.406728)(-0.063036, 0.030306, 0.385741)(-0.066661, -0.001209, 0.366496)(-0.034743, -0.054894, 0.374716)(-0.042934, 0.028703, 0.423911)(-0.042934, 0.028703, 0.423911)(-0.079563, 0.028120, 0.401342)(-0.082330, -0.010782, 0.382119)(-0.046902, -0.058838, 0.384222)(-0.054210, 0.015020, 0.430309)(-0.054210, 0.015020, 0.430309)(-0.090654, 0.017573, 0.418390)(-0.090823, -0.018373, 0.397142)(-0.054708, -0.057837, 0.393243)(-0.064927, -0.000816, 0.431800)(-0.064927, -0.000816, 0.431800)(-0.097369, -0.004940, 0.425705)(-0.094329, -0.028911, 0.412572)(-0.056794, -0.060618, 0.405437)(-0.06905428, -0.02266475, 0.3883209)(0.01469461, 0.009899626, 0.001621936)    0.07791051    1.407119    -1.399524    2.448618    1.000000    7.338134    (-0.036396, 0.022044, 0.405789)(-0.040638, 0.029551, 0.399119)(-0.03385266, -0.07671484, 0.3934661)(0.4597018, 0.5536247, 0.6943875)    2.684662    0.976316    0.747757    -0.012730    -0.466553    -0.472256    0.231188    0.054560    (0.015588, -0.286472, 0.309768)(-0.00913246, -0.1815936, 0.351617)1.000000    28.396710
13:54:49.034, Left ,(0.043546, 0.153142, 0.530382)(0.043546, 0.153142, 0.530382)(0.102958, 0.157285, 0.518513)(0.142252, 0.165358, 0.516642)(0.092780, 0.296414, 0.478321)(0.092780, 0.296414, 0.478321)(0.105730, 0.252101, 0.486238)(0.114904, 0.217040, 0.496670)(0.160225, 0.167834, 0.498372)(0.095882, 0.319307, 0.492044)(0.095882, 0.319307, 0.492044)(0.117775, 0.272359, 0.495274)(0.133914, 0.230666, 0.503384)(0.170516, 0.178840, 0.502086)(0.119678, 0.321687, 0.504314)(0.119678, 0.321687, 0.504314)(0.136463, 0.277811, 0.505350)(0.148847, 0.238367, 0.512344)(0.174745, 0.187790, 0.508154)(0.140451, 0.302951, 0.524132)(0.140451, 0.302951, 0.524132)(0.156939, 0.268045, 0.521375)(0.164987, 0.240563, 0.522186)(0.181870, 0.190793, 0.517746)(0.1437575, 0.2143221, 0.5097979)(-0.002394023, -0.0002706092, -0.002082374)    0.08276398    1.444278    -1.359553    -1.319542    0.000000    100.197300    (0.059958, 0.200899, 0.513027)(0.078790, 0.222036, 0.529369)(0.185271, 0.1592371, 0.5124354)(-0.3521588, -0.09039147, 0.9315652)    0.000000    0.000000    0.671751    0.321132    -0.059622    -0.664883    0.245590    0.057959    (0.300785, -0.048335, 0.450107)(0.2430282, 0.05545089, 0.4812714)1.000000    1312.425000
13:54:49.047, Left ,(-0.037045, 0.026624, 0.405962)(-0.037045, 0.026624, 0.405962)(-0.018513, -0.005492, 0.382653)(-0.023428, -0.034461, 0.383948)(-0.034210, 0.012760, 0.406980)(-0.034210, 0.012760, 0.406980)(-0.062525, 0.030406, 0.385972)(-0.066379, -0.001058, 0.366525)(-0.034654, -0.054837, 0.374664)(-0.043551, 0.030664, 0.424303)(-0.043551, 0.030664, 0.424303)(-0.079922, 0.028447, 0.401113)(-0.082107, -0.010615, 0.382117)(-0.046849, -0.058765, 0.384156)(-0.053176, 0.014044, 0.430208)(-0.053176, 0.014044, 0.430208)(-0.089838, 0.017665, 0.418615)(-0.090643, -0.018211, 0.397123)(-0.054665, -0.057763, 0.393181)(-0.064213, -0.001390, 0.431700)(-0.064213, -0.001390, 0.431700)(-0.096819, -0.004795, 0.425814)(-0.094199, -0.028765, 0.412537)(-0.056773, -0.060562, 0.405378)(-0.06888079, -0.02254735, 0.3883113)(0.0141516, 0.009331173, -0.0004586804)    0.07787709    1.408703    -1.400055    2.444990    1.000000    7.278010    (-0.036100, 0.022002, 0.406301)(-0.040283, 0.029504, 0.399534)(-0.03386674, -0.07669567, 0.3933951)(0.4607233, 0.550777, 0.6959733)    2.683279    0.946423    0.747489    -0.013182    -0.465456    -0.473749    0.231089    0.054537    (0.015051, -0.286474, 0.309717)(-0.009407892, -0.1815851, 0.351556)1.000000    28.408950
13:54:49.047, Left ,(0.043540, 0.153133, 0.530390)(0.043540, 0.153133, 0.530390)(0.102933, 0.157287, 0.518472)(0.142216, 0.165354, 0.516596)(0.092769, 0.296453, 0.478284)(0.092769, 0.296453, 0.478284)(0.105716, 0.252122, 0.486207)(0.114892, 0.217052, 0.496629)(0.160204, 0.167838, 0.498340)(0.095922, 0.319347, 0.491826)(0.095922, 0.319347, 0.491826)(0.117787, 0.272369, 0.495188)(0.133899, 0.230672, 0.503366)(0.170493, 0.178841, 0.502070)(0.119660, 0.321701, 0.504298)(0.119660, 0.321701, 0.504298)(0.136442, 0.277814, 0.505346)(0.148827, 0.238368, 0.512340)(0.174720, 0.187787, 0.508143)(0.140493, 0.302962, 0.524160)(0.140493, 0.302962, 0.524160)(0.156933, 0.268043, 0.521391)(0.164959, 0.240557, 0.522195)(0.181838, 0.190786, 0.517743)(0.1437349, 0.2143236, 0.5097782)(-0.001899953, 0.0001199693, -0.001565907)    0.0827646    1.444365    -1.359571    -1.318950    0.000000    100.212000    (0.059950, 0.200906, 0.513021)(0.078735, 0.222016, 0.529322)(0.1852438, 0.1592335, 0.5124183)(-0.352839, -0.09078877, 0.9312692)    0.000000    0.000000    0.671636    0.321328    -0.059248    -0.664938    0.245592    0.057960    (0.300922, -0.048243, 0.450068)(0.2430829, 0.05549508, 0.4812434)1.000000    1312.438000
13:54:49.069, Left ,(-0.036529, 0.026574, 0.407042)(-0.036529, 0.026574, 0.407042)(-0.018135, -0.005402, 0.383134)(-0.023085, -0.034449, 0.383914)(-0.033323, 0.012496, 0.407384)(-0.033323, 0.012496, 0.407384)(-0.061341, 0.030439, 0.386473)(-0.065805, -0.000770, 0.366547)(-0.034425, -0.054719, 0.374514)(-0.045042, 0.034450, 0.424853)(-0.045042, 0.034450, 0.424853)(-0.080640, 0.028969, 0.400568)(-0.081625, -0.010307, 0.382085)(-0.046674, -0.058628, 0.383986)(-0.051318, 0.012233, 0.429922)(-0.051318, 0.012233, 0.429922)(-0.088279, 0.017756, 0.418946)(-0.090229, -0.017917, 0.397061)(-0.054500, -0.057628, 0.393020)(-0.062901, -0.002492, 0.431468)(-0.062901, -0.002492, 0.431468)(-0.095715, -0.004574, 0.425972)(-0.093877, -0.028507, 0.412441)(-0.056652, -0.060464, 0.405219)(-0.0684879, -0.02233131, 0.3882591)(0.01922579, 0.009690965, -0.002841853)    0.07781559    1.412142    -1.401613    2.437856    1.000000    7.305575    (-0.035460, 0.021881, 0.407156)(-0.039604, 0.029407, 0.400159)(-0.03382026, -0.07666177, 0.3932076)(0.4628179, 0.5453277, 0.6988686)    2.676962    0.882044    0.746857    -0.014047    -0.463539    -0.476591    0.230907    0.054494    (0.014111, -0.286475, 0.309548)(-0.009854545, -0.1815683, 0.3513776)1.000000    28.431090
13:54:49.069, Left ,(0.043527, 0.153101, 0.530418)(0.043527, 0.153101, 0.530418)(0.102902, 0.157259, 0.518434)(0.142171, 0.165313, 0.516550)(0.092779, 0.296473, 0.478150)(0.092779, 0.296473, 0.478150)(0.105711, 0.252119, 0.486149)(0.114886, 0.217036, 0.496590)(0.160182, 0.167805, 0.498310)(0.096011, 0.319369, 0.491485)(0.096011, 0.319369, 0.491485)(0.117825, 0.272345, 0.495054)(0.133888, 0.230647, 0.503354)(0.170469, 0.178804, 0.502057)(0.119626, 0.321677, 0.504329)(0.119626, 0.321677, 0.504329)(0.136412, 0.277781, 0.505368)(0.148808, 0.238333, 0.512345)(0.174690, 0.187746, 0.508140)(0.140592, 0.302941, 0.524201)(0.140592, 0.302941, 0.524201)(0.156946, 0.268002, 0.521421)(0.164931, 0.240512, 0.522217)(0.181799, 0.190737, 0.517749)(0.1437115, 0.2142903, 0.5097634)(-0.0007495817, -0.002178502, -0.0002556345)    0.08276707    1.444491    -1.359578    -1.318273    0.000000    100.243300    (0.059944, 0.200891, 0.512995)(0.078668, 0.221960, 0.529266)(0.1852174, 0.1591928, 0.5124061)(-0.3537112, -0.09126859, 0.9308912)    0.000000    0.000000    0.671502    0.321544    -0.058739    -0.665014    0.245600    0.057962    (0.301267, -0.048075, 0.450022)(0.2432424, 0.05555908, 0.481214)1.000000    1312.460000
13:54:49.089, Left ,(-0.036154, 0.026456, 0.407660)(-0.036154, 0.026456, 0.407660)(-0.017871, -0.005401, 0.383446)(-0.022863, -0.034468, 0.383940)(-0.032631, 0.012026, 0.407650)(-0.032631, 0.012026, 0.407650)(-0.060414, 0.030349, 0.386848)(-0.065401, -0.000575, 0.366580)(-0.034292, -0.054650, 0.374447)(-0.046041, 0.036973, 0.425131)(-0.046041, 0.036973, 0.425131)(-0.081047, 0.029349, 0.400155)(-0.081296, -0.010090, 0.382087)(-0.046586, -0.058542, 0.383909)(-0.049881, 0.010864, 0.429642)(-0.049881, 0.010864, 0.429642)(-0.087081, 0.017805, 0.419168)(-0.089953, -0.017704, 0.397046)(-0.054419, -0.057540, 0.392953)(-0.061935, -0.003277, 0.431325)(-0.061935, -0.003277, 0.431325)(-0.094918, -0.004428, 0.426103)(-0.093671, -0.028316, 0.412407)(-0.056603, -0.060402, 0.405156)(-0.06822712, -0.02218386, 0.3882523)(0.0126943, 0.007173904, -0.0003374664)    0.07776726    1.414136    -1.402150    2.432707    1.000000    7.322126    (-0.034980, 0.021646, 0.407656)(-0.039119, 0.029282, 0.400514)(-0.03383306, -0.07665157, 0.3931255)(0.4644059, 0.5415224, 0.7007716)    2.675711    0.841079    0.746521    -0.014865    -0.462025    -0.478558    0.230763    0.054460    (0.013241, -0.286513, 0.309495)(-0.01029598, -0.1815821, 0.3513104)1.000000    28.451660
13:54:49.089, Left ,(0.043507, 0.153055, 0.530480)(0.043507, 0.153055, 0.530480)(0.102868, 0.157212, 0.518426)(0.142134, 0.165263, 0.516536)(0.092791, 0.296440, 0.477997)(0.092791, 0.296440, 0.477997)(0.105710, 0.252079, 0.486081)(0.114870, 0.216997, 0.496566)(0.160157, 0.167755, 0.498301)(0.096072, 0.319347, 0.491401)(0.096072, 0.319347, 0.491401)(0.117846, 0.272298, 0.495002)(0.133870, 0.230603, 0.503339)(0.170442, 0.178751, 0.502054)(0.119577, 0.321616, 0.504419)(0.119577, 0.321616, 0.504419)(0.136376, 0.277727, 0.505399)(0.148784, 0.238284, 0.512340)(0.174659, 0.187691, 0.508141)(0.140584, 0.302885, 0.524276)(0.140584, 0.302885, 0.524276)(0.156927, 0.267947, 0.521441)(0.164902, 0.240459, 0.522216)(0.181763, 0.190680, 0.517751)(0.1436859, 0.2142427, 0.5097516)(-0.001244052, -0.002312042, -0.0005680852)    0.08276958    1.444337    -1.359210    -1.318538    0.000000    100.269600    (0.059935, 0.200850, 0.512985)(0.078621, 0.221903, 0.529228)(0.1851969, 0.1591445, 0.5124058)(-0.3541372, -0.09127851, 0.9307283)    0.000000    0.000000    0.671519    0.321626    -0.058512    -0.664978    0.245607    0.057963    (0.301626, -0.047913, 0.450002)(0.2434117, 0.05561579, 0.481204)1.000000    1312.480000
13:54:49.104, Left ,(-0.035875, 0.026368, 0.408070)(-0.035875, 0.026368, 0.408070)(-0.017699, -0.005420, 0.383658)(-0.022722, -0.034489, 0.383943)(-0.032139, 0.011512, 0.407816)(-0.032139, 0.011512, 0.407816)(-0.059712, 0.030175, 0.387115)(-0.065110, -0.000431, 0.366566)(-0.034221, -0.054598, 0.374377)(-0.047010, 0.038912, 0.425190)(-0.047010, 0.038912, 0.425190)(-0.081439, 0.029641, 0.399704)(-0.081068, -0.009925, 0.382051)(-0.046552, -0.058476, 0.383834)(-0.048898, 0.009845, 0.429313)(-0.048898, 0.009845, 0.429313)(-0.086248, 0.017837, 0.419253)(-0.089769, -0.017539, 0.397001)(-0.054393, -0.057472, 0.392886)(-0.061242, -0.003917, 0.431167)(-0.061242, -0.003917, 0.431167)(-0.094336, -0.004318, 0.426151)(-0.093544, -0.028166, 0.412352)(-0.056603, -0.060354, 0.405095)(-0.06805539, -0.02207286, 0.3882183)(0.0110899, 0.007118036, -0.002023441)    0.07772344    1.415198    -1.402049    2.429008    1.000000    7.441923    (-0.034630, 0.021416, 0.407985)(-0.038773, 0.029152, 0.400725)(-0.03388331, -0.0766428, 0.3930531)(0.4655175, 0.5387725, 0.7021522)    2.674347    0.813343    0.746377    -0.015546    -0.460769    -0.479971    0.230633    0.054429    (0.012421, -0.286548, 0.309463)(-0.01073099, -0.1815954, 0.351258)1.000000    28.467200
13:54:49.105, Left ,(0.043485, 0.153018, 0.530515)(0.043485, 0.153018, 0.530515)(0.102843, 0.157186, 0.518411)(0.142111, 0.165239, 0.516511)(0.092796, 0.296426, 0.477978)(0.092796, 0.296426, 0.477978)(0.105706, 0.252062, 0.486068)(0.114860, 0.216982, 0.496550)(0.160143, 0.167735, 0.498284)(0.096134, 0.319338, 0.491345)(0.096134, 0.319338, 0.491345)(0.117871, 0.272276, 0.494974)(0.133859, 0.230584, 0.503334)(0.170427, 0.178729, 0.502043)(0.119584, 0.321581, 0.504456)(0.119584, 0.321581, 0.504456)(0.136368, 0.277697, 0.505426)(0.148769, 0.238261, 0.512345)(0.174641, 0.187667, 0.508137)(0.140574, 0.302848, 0.524309)(0.140574, 0.302848, 0.524309)(0.156913, 0.267912, 0.521468)(0.164883, 0.240431, 0.522228)(0.181741, 0.190651, 0.517751)(0.1436701, 0.2142205, 0.5097451)(-0.00104287, -0.001493489, -0.0004369507)    0.08277035    1.444504    -1.359419    -1.317933    0.000000    100.278100    (0.059922, 0.200821, 0.513002)(0.078592, 0.221859, 0.529204)(0.1851907, 0.1591257, 0.5123955)(-0.3544895, -0.09159816, 0.9305629)    0.000000    0.000000    0.671418    0.321731    -0.058298    -0.665048    0.245609    0.057964    (0.302002, -0.047721, 0.449996)(0.2435963, 0.05570257, 0.4811958)1.000000    1312.496000
13:54:49.120, Left ,(-0.035655, 0.026264, 0.408433)(-0.035655, 0.026264, 0.408433)(-0.017541, -0.005456, 0.383864)(-0.022621, -0.034518, 0.383994)(-0.031790, 0.011052, 0.408049)(-0.031790, 0.011052, 0.408049)(-0.059130, 0.030004, 0.387346)(-0.064840, -0.000304, 0.366537)(-0.034173, -0.054555, 0.374322)(-0.048080, 0.040583, 0.425113)(-0.048080, 0.040583, 0.425113)(-0.081861, 0.029904, 0.399236)(-0.080876, -0.009780, 0.381989)(-0.046552, -0.058421, 0.383766)(-0.048087, 0.008785, 0.428976)(-0.048087, 0.008785, 0.428976)(-0.085521, 0.017853, 0.419289)(-0.089637, -0.017396, 0.396926)(-0.054411, -0.057418, 0.392825)(-0.060740, -0.004602, 0.430972)(-0.060740, -0.004602, 0.430972)(-0.093883, -0.004232, 0.426146)(-0.093470, -0.028040, 0.412262)(-0.056647, -0.060323, 0.405037)(-0.0679243, -0.02198065, 0.3881731)(0.008817772, 0.006192455, -0.003014006)    0.07767449    1.415369    -1.400990    2.426153    1.000000    7.547483    (-0.034367, 0.021193, 0.408305)(-0.038491, 0.029023, 0.400934)(-0.0339825, -0.07664843, 0.393001)(0.4658259, 0.5360287, 0.7040451)    2.674957    0.791719    0.746456    -0.015923    -0.459148    -0.481386    0.230488    0.054395    (0.011480, -0.286611, 0.309492)(-0.01125146, -0.1816295, 0.3512466)1.000000    28.482150
13:54:49.120, Left ,(0.043429, 0.153001, 0.530558)(0.043429, 0.153001, 0.530558)(0.102803, 0.157170, 0.518406)(0.142083, 0.165221, 0.516498)(0.092779, 0.296429, 0.478029)(0.092779, 0.296429, 0.478029)(0.105686, 0.252058, 0.486087)(0.114838, 0.216970, 0.496546)(0.160118, 0.167720, 0.498274)(0.096146, 0.319343, 0.491355)(0.096146, 0.319343, 0.491355)(0.117869, 0.272259, 0.494984)(0.133837, 0.230569, 0.503334)(0.170402, 0.178711, 0.502036)(0.119569, 0.321544, 0.504576)(0.119569, 0.321544, 0.504576)(0.136347, 0.277671, 0.505492)(0.148746, 0.238241, 0.512350)(0.174615, 0.187646, 0.508133)(0.140551, 0.302826, 0.524342)(0.140551, 0.302826, 0.524342)(0.156890, 0.267883, 0.521488)(0.164858, 0.240407, 0.522236)(0.181714, 0.190627, 0.517748)(0.1436462, 0.2142026, 0.5097436)(-0.00158626, -0.00119589, -0.0001094311)    0.08277078    1.444674    -1.359655    -1.317495    0.000000    100.282200    (0.059879, 0.200810, 0.513047)(0.078558, 0.221834, 0.529209)(0.1851747, 0.1591108, 0.5123879)(-0.3546086, -0.09179467, 0.9304981)    0.000000    0.000000    0.671354    0.321757    -0.058198    -0.665109    0.245611    0.057964    (0.302270, -0.047579, 0.449997)(0.2437225, 0.055766, 0.4811924)1.000000    1312.511000
13:54:49.140, Left ,(-0.035385, 0.026054, 0.408841)(-0.035385, 0.026054, 0.408841)(-0.017351, -0.005561, 0.384051)(-0.022539, -0.034601, 0.384010)(-0.031472, 0.010448, 0.408171)(-0.031472, 0.010448, 0.408171)(-0.058548, 0.029737, 0.387519)(-0.064594, -0.000227, 0.366441)(-0.034149, -0.054571, 0.374246)(-0.049092, 0.042017, 0.424747)(-0.049092, 0.042017, 0.424747)(-0.082269, 0.030144, 0.398651)(-0.080702, -0.009674, 0.381865)(-0.046568, -0.058417, 0.383679)(-0.047253, 0.007572, 0.428457)(-0.047253, 0.007572, 0.428457)(-0.084783, 0.017856, 0.419240)(-0.089524, -0.017279, 0.396783)(-0.054444, -0.057404, 0.392733)(-0.060204, -0.005358, 0.430655)(-0.060204, -0.005358, 0.430655)(-0.093419, -0.004169, 0.426073)(-0.093421, -0.027928, 0.412106)(-0.056710, -0.060320, 0.404943)(-0.06781269, -0.0219245, 0.3880714)(0.004862498, 0.002133035, -0.005165133)    0.07764243    1.414592    -1.398850    2.423848    1.000000    7.761577    (-0.034080, 0.020852, 0.408617)(-0.038208, 0.028803, 0.401102)(-0.03410196, -0.07670062, 0.3929344)(0.4659889, 0.5337266, 0.7056842)    2.680636    0.777195    0.746771    -0.016444    -0.457380    -0.482562    0.230393    0.054373    (0.010522, -0.286759, 0.309476)(-0.0117902, -0.1817297, 0.3512054)1.000000    28.503060
