13:27:02.962,(-1.831250, -0.559974, 4.500000),0,0.5,0.4944444,True
13:27:02.985,(-1.030973, -0.070548, 4.500000),0,0.5441667,0.4555556,True
13:27:02.997,(-1.017744, -0.090390, 4.500000),0,0.5441667,0.4555556,True
13:27:03.016,(-1.017744, -0.103617, 4.500000),0,0.5605556,0.4388889,True
13:27:03.038,(-1.011131, -0.130073, 4.500000),0,0.5627778,0.4277778,True
13:27:03.053,(-0.997903, -0.182984, 4.500000),0.007813454,0.5641667,0.4111111,True
13:27:03.066,(-0.991289, -0.216053, 4.500000),0.007813454,0.5641667,0.4111111,True
13:27:03.082,(-0.984676, -0.262350, 4.500000),0.007813454,0.5641667,0.4111111,True
13:27:03.095,(-0.978061, -0.295420, 4.500000),0.07044317,0.5736111,0.3833333,True
13:27:03.117,(-0.978061, -0.328489, 4.500000),0.08826761,0.5805556,0.3833333,True
13:27:03.139,(-0.971448, -0.374786, 4.500000),0.09644732,0.5872222,0.3777778,True
13:27:03.154,(-0.958219, -0.427697, 4.500000),0.09644732,0.5872222,0.3777778,True
13:27:03.165,(-0.951606, -0.480608, 4.500000),0.1255036,0.5872222,0.3777778,True
13:27:03.181,(-0.951606, -0.500449, 4.500000),0.1255036,0.5872222,0.3777778,True
13:27:03.200,(-0.944993, -0.540133, 4.500000),0.1711635,0.5872222,0.3777778,True
13:27:03.225,(-0.944992, -0.566588, 4.500000),0.1711635,0.5872222,0.3777778,True
13:27:03.243,(-0.944992, -0.606271, 4.500000),0.1711635,0.5872222,0.3777778,True
13:27:03.258,(-0.938379, -0.639340, 4.500000),0.1902088,0.5958334,0.3888889,True
13:27:03.270,(-0.938379, -0.665796, 4.500000),0.2411183,0.5888889,0.3944444,True
13:27:03.294,(-0.938379, -0.672410, 4.500000),0.3226712,0.5933333,0.3944444,True
13:27:03.307,(-0.944992, -0.698865, 4.500000),0.3226712,0.5933333,0.3944444,True
13:27:03.332,(-0.951606, -0.712093, 4.500000),0.5808815,0.6058334,0.4,True
13:27:03.354,(-0.958219, -0.738549, 4.500000),0.6419241,0.6041667,0.4055555,True
13:27:03.370,(-0.971448, -0.758390, 4.500000),0.6422903,0.6105555,0.4111111,True
13:27:03.383,(-0.978061, -0.771618, 4.500000),0.6474179,0.6105555,0.4111111,True
13:27:03.398,(-0.991289, -0.784845, 4.500000),0.6503479,0.6105555,0.4111111,True
13:27:03.411,(-1.017744, -0.804687, 4.500000),0.653278,0.6172222,0.4166667,True
13:27:03.435,(-1.017744, -0.804687, 4.500000),0.6559638,0.6172222,0.4166667,True
13:27:03.456,(-1.044199, -0.817915, 4.500000),0.6593822,0.6088889,0.4166667,True
13:27:03.470,(-1.083883, -0.831143, 4.500000),0.6593822,0.6088889,0.4166667,True
13:27:03.482,(-1.103724, -0.837757, 4.500000),0.6564522,0.6163889,0.4222222,True
13:27:03.499,(-1.130179, -0.844370, 4.500000),0.6595044,0.6163889,0.4222222,True
13:27:03.517,(-1.169863, -0.844370, 4.500000),0.6584055,0.6155556,0.4277778,True
13:27:03.542,(-1.202933, -0.844370, 4.500000),0.6584055,0.6155556,0.4277778,True
13:27:03.561,(-1.255843, -0.831143, 4.500000),0.6585277,0.6141667,0.4388889,True
13:27:03.576,(-1.282300, -0.817915, 4.500000),0.6585277,0.6141667,0.4388889,True
13:27:03.588,(-1.295527, -0.798073, 4.500000),0.656086,0.625,0.4444444,True
13:27:03.608,(-1.308755, -0.771618, 4.500000),0.6554755,0.6127778,0.4444444,True
13:27:03.625,(-1.321982, -0.725321, 4.500000),0.6568184,0.625,0.45,True
13:27:03.646,(-1.335210, -0.672410, 4.500000),0.6593822,0.625,0.45,True
13:27:04.578,(-1.348439, -0.632727, 4.500000),0,0,0.5,True
13:27:04.593,(-1.348439, -0.632727, 4.500000),0,0,0.5,True
13:27:04.608,(-1.348439, -0.632727, 4.500000),0,0,0.5,True
13:27:04.628,(-1.348439, -0.632727, 4.500000),0,0,0.5,True
