13:48:56.286,(-2.466182, -0.083776, 4.500000),0,0,0.5,False
13:48:56.286,(-2.466182, -0.083776, 4.500000),0,0,0.5,False
13:48:56.310,(-2.419885, -0.083776, 4.500000),0,0,0.5,False
13:48:56.311,(-2.419885, -0.083776, 4.500000),0,0,0.5,False
13:48:56.323,(-2.419885, -0.077162, 4.500000),0,0,0.5,False
13:48:56.323,(-2.419885, -0.077162, 4.500000),0,0,0.5,False
13:48:56.340,(-2.419885, -0.077162, 4.500000),0,0,0.5,False
13:48:56.340,(-2.419885, -0.077162, 4.500000),0,0,0.5,False
13:48:56.352,(-2.426498, -0.083776, 4.500000),0,0.5,0.4944444,False
13:48:56.352,(-2.426498, -0.083776, 4.500000),0,0.5,0.4944444,False
13:48:56.370,(-2.433112, -0.090390, 4.500000),0,0.5,0.4944444,False
13:48:56.370,(-2.433112, -0.090390, 4.500000),0,0.5,0.4944444,False
13:48:56.392,(-2.433112, -0.097003, 4.500000),0,0.5,0.4944444,False
13:48:56.392,(-2.433112, -0.097003, 4.500000),0,0.5,0.4944444,False
13:48:56.406,(-2.433112, -0.123459, 4.500000),0.1364913,0.5,0.4777778,False
13:48:56.406,(-2.433112, -0.123459, 4.500000),0.1364913,0.5,0.4777778,False
13:48:56.419,(-2.426498, -0.169756, 4.500000),0.1367354,0.5,0.4722222,False
13:48:56.419,(-2.426498, -0.169756, 4.500000),0.1367354,0.5,0.4722222,False
13:48:56.437,(-2.419885, -0.196211, 4.500000),0.1411305,0.5,0.4611111,False
13:48:56.438,(-2.419885, -0.196211, 4.500000),0.1411305,0.5,0.4611111,False
13:48:56.449,(-2.406657, -0.275578, 4.500000),0.1411305,0.5,0.4611111,False
13:48:56.449,(-2.406657, -0.275578, 4.500000),0.1411305,0.5,0.4611111,False
13:48:56.472,(-2.393428, -0.335103, 4.500000),0.1411305,0.5,0.4611111,False
13:48:56.473,(-2.393428, -0.335103, 4.500000),0.1411305,0.5,0.4611111,False
13:48:56.495,(-2.373589, -0.427697, 4.500000),0.4802832,0.5,0.4444444,False
13:48:56.495,(-2.373589, -0.427697, 4.500000),0.4802832,0.5,0.4444444,False
13:48:56.509,(-2.360360, -0.513677, 4.500000),0.4802832,0.5,0.4444444,False
13:48:56.510,(-2.360360, -0.513677, 4.500000),0.4802832,0.5,0.4444444,False
13:48:56.521,(-2.353746, -0.586430, 4.500000),0.4802832,0.5,0.4444444,False
13:48:56.521,(-2.353746, -0.586430, 4.500000),0.4802832,0.5,0.4444444,False
13:48:56.538,(-2.347131, -0.639340, 4.500000),0.6659749,0.5,0.4333333,False
13:48:56.538,(-2.347131, -0.639340, 4.500000),0.6659749,0.5,0.4333333,False
13:48:56.552,(-2.353746, -0.685638, 4.500000),0.6659749,0.5,0.4333333,False
13:48:56.552,(-2.353746, -0.685638, 4.500000),0.6659749,0.5,0.4333333,False
13:48:56.572,(-2.353746, -0.725321, 4.500000),0.7776828,0.5,0.4388889,False
13:48:56.572,(-2.353746, -0.725321, 4.500000),0.7776828,0.5,0.4388889,False
13:48:56.592,(-2.373588, -0.778232, 4.500000),0.9964595,0.5,0.4388889,False
13:48:56.593,(-2.373588, -0.778232, 4.500000),0.9964595,0.5,0.4388889,False
13:48:56.606,(-2.419885, -0.817915, 4.500000),1,0.5,0.4444444,False
13:48:56.607,(-2.419885, -0.817915, 4.500000),1,0.5,0.4444444,False
13:48:56.620,(-2.433112, -0.824529, 4.500000),1,0.5,0.4444444,False
13:48:56.620,(-2.433112, -0.824529, 4.500000),1,0.5,0.4444444,False
13:48:56.636,(-2.486023, -0.831143, 4.500000),1,0.5,0.4444444,False
13:48:56.637,(-2.486023, -0.831143, 4.500000),1,0.5,0.4444444,False
13:48:56.649,(-2.512479, -0.831143, 4.500000),1,0.5,0.4611111,False
13:48:56.649,(-2.512479, -0.831143, 4.500000),1,0.5,0.4611111,False
13:48:56.671,(-2.552162, -0.831143, 4.500000),1,0.5,0.4722222,False
13:48:56.672,(-2.552162, -0.831143, 4.500000),1,0.5,0.4722222,False
13:48:56.692,(-2.598459, -0.817915, 4.500000),1,0.5,0.4777778,False
13:48:56.692,(-2.598459, -0.817915, 4.500000),1,0.5,0.4777778,False
13:48:56.709,(-2.644755, -0.798073, 4.500000),1,0.5,0.4777778,False
13:48:56.709,(-2.644755, -0.798073, 4.500000),1,0.5,0.4777778,False
13:48:56.721,(-2.691052, -0.765004, 4.500000),1,0.5,0.4833333,False
13:48:56.721,(-2.691052, -0.765004, 4.500000),1,0.5,0.4833333,False
13:48:56.738,(-2.710894, -0.738549, 4.500000),1,0.5,0.4833333,False
13:48:56.739,(-2.710894, -0.738549, 4.500000),1,0.5,0.4833333,False
13:48:56.751,(-2.737351, -0.705479, 4.500000),1,0.5,0.4833333,False
13:48:56.751,(-2.737351, -0.705479, 4.500000),1,0.5,0.4833333,False
13:48:56.777,(-2.750577, -0.645954, 4.500000),1,0,0.5,False
13:48:56.778,(-2.750577, -0.645954, 4.500000),1,0,0.5,False
13:48:56.797,(-2.763806, -0.593043, 4.500000),1,0,0.5,False
13:48:56.797,(-2.763806, -0.593043, 4.500000),1,0,0.5,False
13:48:59.934,(-2.750577, -0.546746, 4.500000),0,0.75,0.4833333,False
13:48:59.934,(-2.750577, -0.546746, 4.500000),0,0.75,0.4833333,False
13:48:59.952,(-2.750577, -0.546746, 4.500000),0,0.75,0.4833333,False
13:48:59.952,(-2.750577, -0.546746, 4.500000),0,0.75,0.4833333,False
