11:41:43.424,(-0.951606, -0.057320, 4.500000),0,0,0.5,True
11:41:43.448,(-1.328597, -0.169756, 4.500000),0,0,0.5,True
11:41:43.461,(-1.335210, -0.149914, 4.500000),0,0,0.5,True
11:41:43.481,(-1.328597, -0.136687, 4.500000),0,0,0.5,True
11:41:43.501,(-1.308755, -0.136687, 4.500000),0,0,0.5,True
11:41:43.527,(-1.242617, -0.143301, 4.500000),1,0.5511111,0.4777778,True
11:41:43.550,(-1.123566, -0.156528, 4.500000),1,0.5,0.4722222,True
11:41:43.566,(-1.004518, -0.169756, 4.500000),1,0.5,0.4666667,True
11:41:43.578,(-0.958219, -0.182984, 4.500000),1,0.5,0.4666667,True
11:41:43.598,(-0.925151, -0.189597, 4.500000),1,0.5,0.4444444,True
11:41:43.616,(-0.885467, -0.202825, 4.500000),1,0.5,0.4444444,True
11:41:43.643,(-0.872239, -0.209439, 4.500000),1,0.5,0.4111111,True
11:41:43.667,(-0.885467, -0.222667, 4.500000),1,0.5,0.4055555,True
11:41:43.682,(-0.925151, -0.235895, 4.500000),1,0.5,0.4055555,True
11:41:43.695,(-0.984676, -0.255736, 4.500000),1,0.5,0.4055555,True
11:41:43.716,(-1.044199, -0.275578, 4.500000),1,0.5,0.3888889,True
11:41:43.736,(-1.150021, -0.308647, 4.500000),1,0.5,0.3888889,True
11:41:43.762,(-1.269071, -0.348330, 4.500000),1,0.5,0.3888889,True
11:41:43.782,(-1.374894, -0.394627, 4.500000),1,0.5,0.3888889,True
11:41:43.801,(-1.493942, -0.487222, 4.500000),1,0.5,0.3888889,True
11:41:43.813,(-1.560083, -0.593043, 4.500000),1,0.5,0.3944444,True
11:41:43.840,(-1.586538, -0.672410, 4.500000),1,0.5,0.3944444,True
11:41:43.853,(-1.606379, -0.844370, 4.500000),1,0.5,0.3944444,True
11:41:43.881,(-1.586538, -0.930351, 4.500000),1,0.5,0.4,True
11:41:43.902,(-1.520399, -1.049400, 4.500000),1,0.5,0.4,True
11:41:43.917,(-1.381507, -1.161836, 4.500000),1,0.5,0.4055555,True
11:41:43.930,(-1.295527, -1.201519, 4.500000),1,0.5,0.4055555,True
11:41:43.956,(-1.150021, -1.221361, 4.500000),1,0.5,0.4166667,True
11:41:43.972,(-0.997902, -1.194905, 4.500000),1,0.5,0.4166667,True
11:41:43.997,(-0.859012, -1.128766, 4.500000),1,0.5,0.4333333,True
11:41:44.018,(-0.753190, -1.029558, 4.500000),1,0.5,0.4555556,True
11:41:44.336,(-0.680437, -0.890667, 4.500000),0,0,0.5,True
11:41:44.352,(-1.222775, -0.870826, 4.500000),0,0,0.5,True
11:41:44.376,(-1.242617, -0.864212, 4.500000),0,0,0.5,True
11:41:45.286,(-1.255843, -0.844370, 4.500000),0,0.5,0.4833333,True
11:41:45.295,(-1.255843, -0.844370, 4.500000),0,0.5,0.4833333,True
11:41:45.315,(-1.255843, -0.844370, 4.500000),0,0.5,0.4833333,True
