11:43:25.241, Right ,(0.018326, 0.045060, 0.358707)(0.018326, 0.045060, 0.358707)(0.012732, 0.002626, 0.336968)(0.024153, -0.028427, 0.332047)(0.015051, 0.022440, 0.349083)(0.015051, 0.022440, 0.349083)(0.027400, 0.047876, 0.319873)(0.043592, 0.016810, 0.303505)(0.041645, -0.043589, 0.322955)(0.025577, 0.008393, 0.356969)(0.025577, 0.008393, 0.356969)(0.040068, 0.047272, 0.339104)(0.063429, 0.017597, 0.315878)(0.054822, -0.040378, 0.329630)(0.036639, 0.003981, 0.360268)(0.036639, 0.003981, 0.360268)(0.052904, 0.042842, 0.353077)(0.076302, 0.017112, 0.328847)(0.062165, -0.034543, 0.336155)(0.052378, 0.004451, 0.361966)(0.052378, 0.004451, 0.361966)(0.071798, 0.031307, 0.357711)(0.086273, 0.012133, 0.343336)(0.066782, -0.033792, 0.347142)(0.05816944, 0.002406936, 0.3254904)(-0.04741243, -0.006581501, 0.04051169)    0.07851405    1.231075    0.660494    -2.210904    0.877865    5.021625    (0.017234, 0.037520, 0.355499)(0.014187, 0.042930, 0.344676)(0.05354012, -0.0597497, 0.3463516)(-0.5484799, 0.4084592, 0.7296102)    3.141593    1.000000    0.795106    0.170594    0.268397    -0.516399    0.232979    0.054983    (0.106050, -0.283914, 0.382026)(0.07979521, -0.1718316, 0.3641887)1.000000    386.301700
11:43:25.264, Right ,(0.017326, 0.044834, 0.361141)(0.017326, 0.044834, 0.361141)(0.011985, 0.002251, 0.339417)(0.023050, -0.028695, 0.334438)(0.013724, 0.020654, 0.352201)(0.013724, 0.020654, 0.352201)(0.025186, 0.047211, 0.323741)(0.041833, 0.017045, 0.306165)(0.040754, -0.043500, 0.325217)(0.023817, 0.008567, 0.359424)(0.023817, 0.008567, 0.359424)(0.037743, 0.047339, 0.341948)(0.061671, 0.017911, 0.318453)(0.053886, -0.040264, 0.331838)(0.035201, 0.003480, 0.362656)(0.035201, 0.003480, 0.362656)(0.050722, 0.042626, 0.355834)(0.074559, 0.017519, 0.331410)(0.061144, -0.034371, 0.338405)(0.050946, 0.004027, 0.364310)(0.050946, 0.004027, 0.364310)(0.069798, 0.031431, 0.360320)(0.084619, 0.012545, 0.345860)(0.065766, -0.033665, 0.349402)(0.05664781, 0.002605671, 0.3280082)(-0.07775618, 0.01583212, 0.1455387)    0.07851074    1.239098    0.641207    -2.191086    0.840503    4.426567    (0.016125, 0.036774, 0.358161)(0.012661, 0.042355, 0.347427)(0.05287362, -0.05974732, 0.3484875)(-0.5527627, 0.3948643, 0.7338498)    3.141593    1.000000    0.792224    0.174928    0.264221    -0.521506    0.232970    0.054981    (0.105827, -0.283791, 0.384196)(0.07935029, -0.1717693, 0.3663419)1.000000    386.324000
11:43:25.277, Right ,(0.017656, 0.045441, 0.363178)(0.017656, 0.045441, 0.363178)(0.012454, 0.002704, 0.341152)(0.023066, -0.028324, 0.335653)(0.013629, 0.020619, 0.353373)(0.013629, 0.020619, 0.353373)(0.024970, 0.047364, 0.325044)(0.041791, 0.017422, 0.307342)(0.040795, -0.043140, 0.326412)(0.023657, 0.008619, 0.360593)(0.023657, 0.008619, 0.360593)(0.037597, 0.047548, 0.343134)(0.061590, 0.018311, 0.319653)(0.053888, -0.039892, 0.333047)(0.034875, 0.003665, 0.363949)(0.034875, 0.003665, 0.363949)(0.050366, 0.042888, 0.357072)(0.074445, 0.017930, 0.332625)(0.061107, -0.033997, 0.339620)(0.050597, 0.004097, 0.365483)(0.050597, 0.004097, 0.365483)(0.069496, 0.031573, 0.361540)(0.084481, 0.012956, 0.347086)(0.065696, -0.033299, 0.350620)(0.05658642, 0.002990181, 0.3292117)(-0.01999737, 0.02503935, 0.09873135)    0.07853767    1.238548    0.640314    -2.190631    0.815285    3.476936    (0.016314, 0.037167, 0.359910)(0.012756, 0.042765, 0.348936)(0.05280313, -0.05936873, 0.3497369)(-0.5538098, 0.3952313, 0.7328623)    3.141593    1.000000    0.792249    0.175539    0.264493    -0.521124    0.233050    0.055000    (0.105517, -0.283545, 0.385490)(0.07916016, -0.1714569, 0.3676136)1.000000    386.336800
11:43:25.305, Right ,(0.018488, 0.046175, 0.364453)(0.018488, 0.046175, 0.364453)(0.013086, 0.003164, 0.342510)(0.023528, -0.027981, 0.336475)(0.014065, 0.020537, 0.354053)(0.014065, 0.020537, 0.354053)(0.025021, 0.047295, 0.325724)(0.041746, 0.017825, 0.307796)(0.041179, -0.042718, 0.326983)(0.024039, 0.009093, 0.361173)(0.024039, 0.009093, 0.361173)(0.037883, 0.047925, 0.343460)(0.061620, 0.018823, 0.319985)(0.054284, -0.039400, 0.333553)(0.035225, 0.004428, 0.364615)(0.035225, 0.004428, 0.364615)(0.050791, 0.043425, 0.357329)(0.074594, 0.018497, 0.332860)(0.061537, -0.033484, 0.340068)(0.050824, 0.004680, 0.365993)(0.050824, 0.004680, 0.365993)(0.069810, 0.032071, 0.361798)(0.084747, 0.013576, 0.347218)(0.066187, -0.032761, 0.351004)(0.05677015, 0.003477713, 0.32961)(0.017561, 0.01671937, -0.008051491)    0.07855254    1.234939    0.620898    -2.193970    0.787394    3.029111    (0.017013, 0.037629, 0.360986)(0.013272, 0.043136, 0.349829)(0.05336278, -0.05886911, 0.3502881)(-0.5486736, 0.3943377, 0.7371942)    3.141593    1.000000    0.793577    0.175009    0.259623    -0.521731    0.233094    0.055010    (0.105690, -0.283175, 0.386085)(0.07952657, -0.171022, 0.3681866)1.000000    386.365300
11:43:25.318, Right ,(0.019305, 0.046470, 0.364386)(0.019305, 0.046470, 0.364386)(0.013865, 0.003688, 0.342150)(0.024208, -0.027461, 0.335917)(0.014986, 0.020376, 0.353979)(0.014986, 0.020376, 0.353979)(0.025724, 0.047496, 0.325965)(0.042394, 0.018386, 0.307351)(0.041844, -0.042193, 0.326389)(0.024731, 0.009638, 0.360760)(0.024731, 0.009638, 0.360760)(0.038769, 0.048464, 0.343038)(0.062287, 0.019350, 0.319468)(0.054956, -0.038893, 0.332910)(0.035998, 0.004899, 0.364209)(0.035998, 0.004899, 0.364209)(0.051704, 0.043900, 0.356940)(0.075282, 0.019007, 0.332297)(0.062219, -0.032977, 0.339409)(0.051521, 0.005104, 0.365613)(0.051521, 0.005104, 0.365613)(0.070702, 0.032417, 0.361346)(0.085503, 0.014049, 0.346626)(0.066932, -0.032280, 0.350344)(0.05745528, 0.003996134, 0.3290652)(0.0415503, 0.0326467, -0.03100946)    0.07854003    1.236865    0.623047    -2.193859    0.776358    3.071507    (0.017865, 0.037772, 0.360916)(0.014080, 0.043445, 0.349657)(0.05404865, -0.05838297, 0.3496209)(-0.546683, 0.392815, 0.7394824)    3.141593    1.000000    0.793284    0.173828    0.259052    -0.522854    0.233056    0.055001    (0.106030, -0.282724, 0.385461)(0.0800395, -0.1705533, 0.3675407)1.000000    386.379100
11:43:25.347, Right ,(0.021193, 0.047086, 0.364000)(0.021193, 0.047086, 0.364000)(0.015367, 0.004643, 0.341514)(0.025483, -0.026525, 0.335080)(0.016480, 0.020692, 0.353509)(0.016480, 0.020692, 0.353509)(0.027021, 0.048120, 0.325834)(0.043620, 0.019414, 0.306689)(0.043080, -0.041236, 0.325457)(0.026017, 0.010609, 0.360084)(0.026017, 0.010609, 0.360084)(0.040283, 0.049408, 0.342500)(0.063545, 0.020294, 0.318728)(0.056208, -0.037989, 0.331935)(0.037377, 0.005800, 0.363511)(0.037377, 0.005800, 0.363511)(0.053203, 0.044756, 0.356394)(0.076576, 0.019905, 0.331498)(0.063493, -0.032086, 0.338425)(0.052839, 0.005940, 0.364895)(0.052839, 0.005940, 0.364895)(0.072215, 0.033125, 0.360657)(0.086869, 0.014866, 0.345769)(0.068272, -0.031453, 0.349346)(0.05873901, 0.004918771, 0.3282706)(0.04564437, 0.03176007, -0.02467584)    0.07852282    1.240658    0.627686    -2.193009    0.765437    2.784714    (0.019622, 0.038288, 0.360502)(0.015717, 0.044121, 0.349226)(0.05532989, -0.05752621, 0.3485936)(-0.5435672, 0.3898765, 0.7433244)    3.141593    1.000000    0.792618    0.171868    0.258254    -0.524904    0.233006    0.054989    (0.106792, -0.281925, 0.384490)(0.08106089, -0.1697254, 0.3665418)1.000000    386.407000
11:43:25.374, Right ,(0.025480, 0.047550, 0.364488)(0.025480, 0.047550, 0.364488)(0.018141, 0.005625, 0.341678)(0.027613, -0.025756, 0.335078)(0.019768, 0.020795, 0.354275)(0.019768, 0.020795, 0.354275)(0.029851, 0.048741, 0.326834)(0.045766, 0.020327, 0.306823)(0.044973, -0.040508, 0.325139)(0.028804, 0.011480, 0.360265)(0.028804, 0.011480, 0.360265)(0.043329, 0.050204, 0.342867)(0.065792, 0.020884, 0.318544)(0.058146, -0.037483, 0.331404)(0.040304, 0.006495, 0.363619)(0.040304, 0.006495, 0.363619)(0.056330, 0.045221, 0.356583)(0.078991, 0.020310, 0.331136)(0.065564, -0.031665, 0.337836)(0.055717, 0.006349, 0.364797)(0.055717, 0.006349, 0.364797)(0.075265, 0.033300, 0.360490)(0.089442, 0.015006, 0.345276)(0.070500, -0.031221, 0.348742)(0.06101535, 0.005474173, 0.3280691)(0.06676491, 0.01542451, -0.009254882)    0.07858288    1.244711    0.640852    -2.202868    0.755037    2.682042    (0.023576, 0.038632, 0.361083)(0.019188, 0.044759, 0.349894)(0.05739674, -0.05711937, 0.3480746)(-0.5306115, 0.388563, 0.7533062)    3.141593    1.000000    0.792980    0.164214    0.255862    -0.527969    0.233184    0.055031    (0.108509, -0.281783, 0.383968)(0.08295301, -0.1694512, 0.3660215)1.000000    386.433900
11:43:25.392, Right ,(0.026810, 0.047675, 0.364709)(0.026810, 0.047675, 0.364709)(0.019382, 0.005870, 0.341940)(0.028796, -0.025513, 0.335187)(0.021434, 0.021017, 0.354380)(0.021434, 0.021017, 0.354380)(0.031291, 0.048930, 0.326919)(0.046885, 0.020560, 0.306759)(0.046023, -0.040315, 0.324978)(0.030440, 0.012109, 0.360413)(0.030440, 0.012109, 0.360413)(0.045092, 0.050568, 0.342746)(0.067002, 0.021031, 0.318278)(0.059240, -0.037337, 0.331115)(0.042005, 0.007029, 0.363657)(0.042005, 0.007029, 0.363657)(0.058250, 0.045482, 0.356357)(0.080321, 0.020374, 0.330774)(0.066741, -0.031565, 0.337521)(0.057460, 0.006647, 0.364659)(0.057460, 0.006647, 0.364659)(0.077110, 0.033390, 0.360164)(0.090905, 0.014997, 0.344761)(0.071801, -0.031165, 0.348339)(0.06226115, 0.005611267, 0.3278349)(0.06951128, 0.007474316, -0.0131598)    0.07859625    1.243750    0.640968    -2.212602    0.758441    3.050081    (0.025018, 0.038789, 0.361266)(0.020680, 0.044957, 0.350118)(0.05859802, -0.05700232, 0.3478128)(-0.5211763, 0.3895034, 0.7593829)    3.141593    1.000000    0.794184    0.159599    0.253029    -0.528939    0.233223    0.055041    (0.109496, -0.281753, 0.383722)(0.08404709, -0.1693778, 0.3657676)1.000000    386.451900
11:43:25.405, Right ,(0.027708, 0.047760, 0.364760)(0.027708, 0.047760, 0.364760)(0.020267, 0.006011, 0.342028)(0.029664, -0.025369, 0.335201)(0.022543, 0.021157, 0.354365)(0.022543, 0.021157, 0.354365)(0.032283, 0.049037, 0.326889)(0.047718, 0.020687, 0.306662)(0.046823, -0.040200, 0.324853)(0.031542, 0.012450, 0.360433)(0.031542, 0.012450, 0.360433)(0.046256, 0.050771, 0.342612)(0.067883, 0.021122, 0.318082)(0.060064, -0.037241, 0.330926)(0.043143, 0.007327, 0.363621)(0.043143, 0.007327, 0.363621)(0.059498, 0.045642, 0.356173)(0.081264, 0.020426, 0.330533)(0.067608, -0.031492, 0.337322)(0.058619, 0.006827, 0.364532)(0.058619, 0.006827, 0.364532)(0.078317, 0.033462, 0.359935)(0.091917, 0.015018, 0.344439)(0.072733, -0.031109, 0.348091)(0.06316116, 0.005699176, 0.3276598)(0.07457597, 0.002920861, -0.0168314)    0.07860389    1.242618    0.640378    -2.220283    0.761203    3.341590    (0.025986, 0.038892, 0.361294)(0.021726, 0.045087, 0.350199)(0.05946738, -0.05691995, 0.3476396)(-0.5141782, 0.3904638, 0.7636485)    3.141593    1.000000    0.795166    0.156256    0.250885    -0.529482    0.233246    0.055046    (0.110206, -0.281728, 0.383564)(0.0848366, -0.1693241, 0.3656017)1.000000    386.464700
11:43:25.423, Right ,(0.028521, 0.047446, 0.364834)(0.028521, 0.047446, 0.364834)(0.020823, 0.005841, 0.341916)(0.030216, -0.025590, 0.335007)(0.023590, 0.021289, 0.354408)(0.023590, 0.021289, 0.354408)(0.033392, 0.049092, 0.326912)(0.048300, 0.020566, 0.306655)(0.047196, -0.040419, 0.324542)(0.032445, 0.012720, 0.360660)(0.032445, 0.012720, 0.360660)(0.047410, 0.050750, 0.342637)(0.068548, 0.020813, 0.317945)(0.060500, -0.037584, 0.330540)(0.044089, 0.007379, 0.363716)(0.044089, 0.007379, 0.363716)(0.060736, 0.045446, 0.356125)(0.082003, 0.019975, 0.330275)(0.068115, -0.031914, 0.336881)(0.059592, 0.006764, 0.364493)(0.059592, 0.006764, 0.364493)(0.079472, 0.033062, 0.359715)(0.092677, 0.014402, 0.344131)(0.073272, -0.031651, 0.347663)(0.06380032, 0.005355231, 0.3274771)(0.04377149, -0.01026893, -0.01088626)    0.07861459    1.246365    0.651720    -2.222339    0.772800    3.718515    (0.026877, 0.038727, 0.361358)(0.022585, 0.044908, 0.350330)(0.05992741, -0.05733945, 0.3472237)(-0.5099196, 0.3888859, 0.7673004)    3.141593    1.000000    0.794631    0.153072    0.251008    -0.531155    0.233278    0.055054    (0.110236, -0.282263, 0.383238)(0.08508174, -0.1698011, 0.3652309)1.000000    386.482700
