11:30:32.821,(-1.077269, -0.130073, 4.500000),0,0.5,0.4944444,False
11:30:32.845,(-1.176478, -0.169756, 4.500000),0,0.5,0.4944444,False
11:30:32.857,(-1.209546, -0.169756, 4.500000),0,0.5,0.4944444,False
11:30:32.878,(-1.216161, -0.156528, 4.500000),0,0.5,0.4944444,False
11:30:32.901,(-1.202933, -0.149914, 4.500000),0,0,0.5,False
11:30:32.917,(-1.130179, -0.149914, 4.500000),1,0.5,0.4888889,False
11:30:32.934,(-1.030973, -0.149914, 4.500000),1,0.5,0.4777778,False
11:30:32.958,(-0.938379, -0.149914, 4.500000),1,0.5,0.4777778,False
11:30:32.971,(-0.865625, -0.156528, 4.500000),1,0.5,0.4611111,False
11:30:32.997,(-0.839171, -0.156528, 4.500000),1,0.5,0.4444444,False
11:30:33.020,(-0.819329, -0.169756, 4.500000),1,0.5,0.4222222,False
11:30:33.036,(-0.832557, -0.189597, 4.500000),1,0.5,0.4166667,False
11:30:33.050,(-0.852399, -0.202825, 4.500000),1,0.5,0.4166667,False
11:30:33.074,(-0.885467, -0.222667, 4.500000),1,0.5,0.4,False
11:30:33.089,(-0.997903, -0.262350, 4.500000),1,0.5,0.3888889,False
11:30:33.112,(-1.064041, -0.288806, 4.500000),1,0.5,0.3888889,False
11:30:33.136,(-1.176478, -0.354944, 4.500000),1,0.5,0.3888889,False
11:30:33.153,(-1.308755, -0.454152, 4.500000),1,0.5,0.3888889,False
11:30:33.168,(-1.381507, -0.546746, 4.500000),1,0.5,0.3888889,False
11:30:33.190,(-1.414577, -0.619499, 4.500000),1,0.5075,0.3777778,False
11:30:33.203,(-1.427804, -0.738549, 4.500000),1,0.5075,0.3777778,False
11:30:33.228,(-1.427803, -0.824529, 4.500000),1,0.5075,0.3777778,False
11:30:33.249,(-1.381507, -0.956806, 4.500000),1,0.5077778,0.3833333,False
11:30:33.267,(-1.282300, -1.108925, 4.500000),1,0.5077778,0.3833333,False
11:30:33.285,(-1.176478, -1.188291, 4.500000),1,0.5,0.3888889,False
11:30:33.308,(-1.050814, -1.221361, 4.500000),1,0.5,0.3888889,False
11:30:33.322,(-0.878854, -1.201519, 4.500000),1,0.5,0.3888889,False
11:30:33.346,(-0.759804, -1.161836, 4.500000),1,0.5,0.4,False
11:30:33.749,(-0.568001, -1.036173, 4.500000),0,0.5197222,0.45,False
11:30:34.541,(-1.083883, -0.778232, 4.500000),0,0.5,0.4555556,False
11:30:34.559,(-1.083883, -0.778232, 4.500000),0,0.5,0.4555556,False
11:30:34.580,(-1.083883, -0.778232, 4.500000),0,0.5,0.4555556,False
