11:28:37.133, Right ,(0.025359, 0.031958, 0.349018)(0.025359, 0.031958, 0.349018)(0.023502, -0.015732, 0.333849)(0.034434, -0.048394, 0.332359)(0.026990, 0.009441, 0.346448)(0.026990, 0.009441, 0.346448)(0.037782, 0.030857, 0.314380)(0.050665, -0.003421, 0.301423)(0.051860, -0.062425, 0.323421)(0.034365, 0.000053, 0.355779)(0.034365, 0.000053, 0.355779)(0.051546, 0.033686, 0.332001)(0.070437, -0.001557, 0.313002)(0.064755, -0.058689, 0.329467)(0.044200, -0.011513, 0.358916)(0.044200, -0.011513, 0.358916)(0.062033, 0.027542, 0.346589)(0.083508, -0.001055, 0.325427)(0.071885, -0.052445, 0.335410)(0.060255, -0.012700, 0.359182)(0.060255, -0.012700, 0.359182)(0.079981, 0.014173, 0.352919)(0.094037, -0.005015, 0.339614)(0.076762, -0.051106, 0.346049)(0.06614297, -0.01644085, 0.3233906)(-0.09393924, -0.01875924, 0.07027927)    0.0778971    1.182641    0.498378    -2.228172    0.932996    6.455148    (0.025903, 0.024453, 0.348161)(0.021858, 0.026620, 0.339086)(0.06466204, -0.07719287, 0.3470943)(-0.5422449, 0.4185635, 0.7285433)    3.141593    1.000000    0.806986    0.184726    0.240946    -0.506552    0.231149    0.054551    (0.123823, -0.295489, 0.394804)(0.09424254, -0.1863412, 0.3709492)1.000000    56.276950
11:28:37.151, Right ,(0.023727, 0.031231, 0.350228)(0.023727, 0.031231, 0.350228)(0.022217, -0.016328, 0.335088)(0.033111, -0.048755, 0.333717)(0.025152, 0.009635, 0.348629)(0.025152, 0.009635, 0.348629)(0.035866, 0.031041, 0.316549)(0.048789, -0.003229, 0.303304)(0.050698, -0.062505, 0.324564)(0.032784, -0.000691, 0.357707)(0.032784, -0.000691, 0.357707)(0.049259, 0.033562, 0.334317)(0.068553, -0.001289, 0.314819)(0.063543, -0.058697, 0.330593)(0.042561, -0.011987, 0.360686)(0.042561, -0.011987, 0.360686)(0.059988, 0.027264, 0.348580)(0.081656, -0.000792, 0.327195)(0.070618, -0.052441, 0.336579)(0.058597, -0.012989, 0.360838)(0.058597, -0.012989, 0.360838)(0.078081, 0.014019, 0.354670)(0.092278, -0.004823, 0.341278)(0.075517, -0.051188, 0.347199)(0.06445443, -0.01635198, 0.3250294)(-0.09657107, 0.01392119, 0.0998204)    0.0779203    1.195513    0.486544    -2.208613    0.962742    5.772646    (0.024202, 0.024032, 0.349694)(0.019975, 0.026134, 0.340954)(0.06367268, -0.07739787, 0.348094)(-0.5440708, 0.4032414, 0.7357876)    3.141593    1.000000    0.803157    0.186699    0.237824    -0.513345    0.231218    0.054567    (0.124025, -0.295394, 0.396024)(0.09384872, -0.1863957, 0.3720587)1.000000    56.294280
11:28:37.177, Right ,(0.022900, 0.031751, 0.351766)(0.022900, 0.031751, 0.351766)(0.021489, -0.015791, 0.337115)(0.031865, -0.048223, 0.335781)(0.024211, 0.011386, 0.351439)(0.024211, 0.011386, 0.351439)(0.034471, 0.032520, 0.318835)(0.046516, -0.002340, 0.305548)(0.049302, -0.061853, 0.326070)(0.031751, -0.000913, 0.360179)(0.031751, -0.000913, 0.360179)(0.047236, 0.034177, 0.336777)(0.066511, -0.000401, 0.316517)(0.062234, -0.058028, 0.331744)(0.041565, -0.011426, 0.363127)(0.041565, -0.011426, 0.363127)(0.058522, 0.027880, 0.350482)(0.079901, 0.000052, 0.328576)(0.069406, -0.051780, 0.337628)(0.057410, -0.012775, 0.362707)(0.057410, -0.012775, 0.362707)(0.076691, 0.014408, 0.356075)(0.090818, -0.004044, 0.342415)(0.074484, -0.050589, 0.348205)(0.06274377, -0.01559397, 0.3266776)(-0.05465349, 0.03166864, 0.04545728)    0.07793555    1.202692    0.461980    -2.209279    0.995156    5.083367    (0.023337, 0.024963, 0.351657)(0.018634, 0.026862, 0.343544)(0.06281734, -0.07687361, 0.3491873)(-0.5281284, 0.3919707, 0.7532857)    3.138977    1.000000    0.802625    0.181392    0.227539    -0.520688    0.231262    0.054578    (0.124350, -0.294831, 0.395993)(0.09358367, -0.1858521, 0.3725903)1.000000    56.321480
11:28:37.191, Right ,(0.022600, 0.032004, 0.352443)(0.022600, 0.032004, 0.352443)(0.021120, -0.015413, 0.337928)(0.031418, -0.047833, 0.336428)(0.023911, 0.012180, 0.352253)(0.023911, 0.012180, 0.352253)(0.033946, 0.033177, 0.319551)(0.045643, -0.001847, 0.306209)(0.048769, -0.061414, 0.326455)(0.031447, -0.000722, 0.360862)(0.031447, -0.000722, 0.360862)(0.046543, 0.034552, 0.337511)(0.065763, 0.000088, 0.316959)(0.061768, -0.057586, 0.331997)(0.041330, -0.011022, 0.363844)(0.041330, -0.011022, 0.363844)(0.058044, 0.028262, 0.351041)(0.079286, 0.000531, 0.328888)(0.068996, -0.051338, 0.337843)(0.057086, -0.012596, 0.363239)(0.057086, -0.012596, 0.363239)(0.076277, 0.014704, 0.356430)(0.090359, -0.003584, 0.342603)(0.074186, -0.050166, 0.348384)(0.06213574, -0.01513836, 0.3271053)(-0.02912175, 0.04407578, 0.003683393)    0.07789429    1.205744    0.447331    -2.211652    1.000000    4.925548    (0.023037, 0.025396, 0.352379)(0.018227, 0.027198, 0.344510)(0.06266318, -0.07649259, 0.3493284)(-0.5181906, 0.3865052, 0.7629497)    3.137142    1.000000    0.802621    0.178054    0.221522    -0.524427    0.231142    0.054549    (0.124611, -0.294363, 0.395393)(0.09363725, -0.1854276, 0.3723606)1.000000    56.334370
11:28:37.219, Right ,(0.024194, 0.032316, 0.355015)(0.024194, 0.032316, 0.355015)(0.021677, -0.014140, 0.339321)(0.031700, -0.046299, 0.336455)(0.026326, 0.012870, 0.352614)(0.026326, 0.012870, 0.352614)(0.035181, 0.034851, 0.319902)(0.045402, -0.000253, 0.305952)(0.048679, -0.059952, 0.325785)(0.033484, -0.000113, 0.360701)(0.033484, -0.000113, 0.360701)(0.047169, 0.035616, 0.337388)(0.065810, 0.001443, 0.316097)(0.061822, -0.056278, 0.330957)(0.043148, -0.009385, 0.363944)(0.043148, -0.009385, 0.363944)(0.059725, 0.029470, 0.350531)(0.079634, 0.001774, 0.327701)(0.069212, -0.050061, 0.336708)(0.058741, -0.011860, 0.362668)(0.058741, -0.011860, 0.362668)(0.077903, 0.015520, 0.355415)(0.091345, -0.002548, 0.340905)(0.074986, -0.049033, 0.346949)(0.06240635, -0.01378474, 0.3262788)(0.01310698, 0.03559425, -0.03426975)    0.07790723    1.204612    0.441775    -2.238272    1.000000    6.337479    (0.024905, 0.025834, 0.354215)(0.019595, 0.028217, 0.346033)(0.06303953, -0.0752213, 0.3483017)(-0.4923539, 0.3880508, 0.7791048)    3.141593    1.000000    0.805499    0.166383    0.212604    -0.527530    0.231179    0.054558    (0.124887, -0.293407, 0.393177)(0.09396304, -0.184314, 0.3707391)1.000000    56.361550
11:28:37.239, Right ,(0.026811, 0.032275, 0.357721)(0.026811, 0.032275, 0.357721)(0.022800, -0.012950, 0.340978)(0.032747, -0.044782, 0.336877)(0.029300, 0.013517, 0.353461)(0.029300, 0.013517, 0.353461)(0.037471, 0.036219, 0.320354)(0.046145, 0.001117, 0.306056)(0.049090, -0.058654, 0.325520)(0.036011, 0.001004, 0.361167)(0.036011, 0.001004, 0.361167)(0.049734, 0.036675, 0.337279)(0.066825, 0.002368, 0.315514)(0.062379, -0.055285, 0.330271)(0.046118, -0.008396, 0.364198)(0.046118, -0.008396, 0.364198)(0.062752, 0.030263, 0.350469)(0.081140, 0.002425, 0.326687)(0.070169, -0.049215, 0.335846)(0.061542, -0.011284, 0.362171)(0.061542, -0.011284, 0.362171)(0.080786, 0.015955, 0.354594)(0.093278, -0.002232, 0.339440)(0.076370, -0.048414, 0.345867)(0.06362803, -0.01282581, 0.325769)(0.07202158, 0.04537594, -0.02343997)    0.07783014    1.202184    0.447525    -2.278043    1.000000    7.551113    (0.027641, 0.026022, 0.356301)(0.022014, 0.029137, 0.347938)(0.06407353, -0.07427073, 0.3475793)(-0.4596115, 0.3928541, 0.7965068)    3.141593    1.000000    0.809246    0.150462    0.203848    -0.530027    0.230949    0.054504    (0.126191, -0.292426, 0.391019)(0.09513247, -0.1833485, 0.3692992)1.000000    56.382560
11:28:37.254, Right ,(0.028623, 0.032429, 0.358954)(0.028623, 0.032429, 0.358954)(0.023935, -0.012133, 0.341822)(0.033867, -0.043817, 0.337095)(0.031477, 0.014361, 0.353922)(0.031477, 0.014361, 0.353922)(0.039307, 0.037117, 0.320557)(0.047121, 0.002008, 0.306117)(0.049792, -0.057805, 0.325316)(0.038090, 0.001817, 0.361439)(0.038090, 0.001817, 0.361439)(0.051842, 0.037368, 0.337261)(0.067978, 0.002961, 0.315152)(0.063191, -0.054637, 0.329813)(0.048395, -0.007745, 0.364397)(0.048395, -0.007745, 0.364397)(0.065104, 0.030744, 0.350450)(0.082570, 0.002806, 0.326040)(0.071216, -0.048692, 0.335266)(0.063743, -0.010866, 0.361822)(0.063743, -0.010866, 0.361822)(0.083072, 0.016211, 0.354065)(0.094942, -0.002069, 0.338529)(0.077662, -0.048038, 0.345168)(0.06488086, -0.01222277, 0.3254391)(0.0840954, 0.04025868, -0.02169339)    0.07776415    1.201169    0.453337    -2.304972    1.000000    8.281444    (0.029574, 0.026406, 0.357277)(0.023930, 0.029834, 0.348893)(0.06515674, -0.07367211, 0.3470729)(-0.4381847, 0.3954467, 0.8072275)    3.141593    1.000000    0.811366    0.139938    0.198521    -0.531688    0.230754    0.054458    (0.127302, -0.291826, 0.389431)(0.09622933, -0.1827489, 0.3682519)1.000000    56.397770
11:28:37.268, Right ,(0.029955, 0.032762, 0.359860)(0.029955, 0.032762, 0.359860)(0.024843, -0.011469, 0.342376)(0.034792, -0.043071, 0.337139)(0.032985, 0.015006, 0.354077)(0.032985, 0.015006, 0.354077)(0.040505, 0.037760, 0.320629)(0.047943, 0.002704, 0.306030)(0.050429, -0.057129, 0.325084)(0.039678, 0.002364, 0.361535)(0.039678, 0.002364, 0.361535)(0.053360, 0.037883, 0.337239)(0.068937, 0.003475, 0.314804)(0.063923, -0.054081, 0.329430)(0.050083, -0.007267, 0.364361)(0.050083, -0.007267, 0.364361)(0.066766, 0.031119, 0.350392)(0.083685, 0.003162, 0.325487)(0.072078, -0.048237, 0.334782)(0.065397, -0.010445, 0.361504)(0.065397, -0.010445, 0.361504)(0.084730, 0.016499, 0.353609)(0.096186, -0.001843, 0.337809)(0.078662, -0.047669, 0.344610)(0.06588486, -0.0117115, 0.3251093)(0.07241895, 0.03684299, -0.02368836)    0.07772403    1.200048    0.456749    -2.323746    1.000000    8.786770    (0.030965, 0.026843, 0.357932)(0.025359, 0.030436, 0.349457)(0.06604689, -0.07315938, 0.3466434)(-0.4240082, 0.3973475, 0.8138379)    3.141593    1.000000    0.812801    0.133057    0.195011    -0.532561    0.230635    0.054430    (0.128253, -0.291349, 0.388069)(0.09715012, -0.182254, 0.3673559)1.000000    56.411630
11:28:37.291, Right ,(0.031963, 0.033014, 0.362068)(0.031963, 0.033014, 0.362068)(0.026461, -0.010617, 0.343442)(0.036438, -0.042030, 0.337184)(0.035946, 0.015220, 0.354375)(0.035946, 0.015220, 0.354375)(0.042791, 0.038455, 0.321139)(0.049577, 0.003701, 0.305969)(0.051698, -0.056153, 0.324864)(0.042086, 0.003006, 0.361550)(0.042086, 0.003006, 0.361550)(0.055826, 0.038553, 0.337413)(0.070754, 0.004235, 0.314533)(0.065349, -0.053258, 0.329102)(0.052630, -0.006728, 0.364251)(0.052630, -0.006728, 0.364251)(0.069378, 0.031621, 0.350567)(0.085637, 0.003707, 0.325004)(0.073639, -0.047558, 0.334341)(0.067975, -0.009794, 0.361187)(0.067975, -0.009794, 0.361187)(0.087284, 0.016946, 0.353232)(0.098209, -0.001470, 0.337208)(0.080323, -0.047100, 0.344138)(0.06767491, -0.01095939, 0.3248422)(0.07953853, 0.02883855, -0.002286765)    0.07767075    1.199220    0.467216    -2.344660    1.000000    10.370910    (0.033291, 0.027082, 0.359504)(0.027685, 0.031075, 0.350576)(0.06755688, -0.07240979, 0.3462201)(-0.4093499, 0.400014, 0.8200131)    3.141593    1.000000    0.814182    0.125220    0.192650    -0.533211    0.230477    0.054393    (0.129869, -0.290740, 0.385829)(0.09871276, -0.181575, 0.3660244)1.000000    56.434960
11:28:37.308, Right ,(0.033728, 0.033050, 0.362663)(0.033728, 0.033050, 0.362663)(0.027020, -0.010254, 0.343521)(0.036992, -0.041839, 0.336964)(0.036753, 0.015148, 0.354041)(0.036753, 0.015148, 0.354041)(0.043651, 0.038512, 0.320805)(0.050240, 0.003850, 0.305742)(0.052094, -0.056022, 0.324583)(0.042712, 0.003057, 0.361384)(0.042712, 0.003057, 0.361384)(0.056750, 0.038553, 0.337281)(0.071489, 0.004259, 0.314269)(0.065818, -0.053208, 0.328810)(0.053389, -0.006967, 0.363972)(0.053389, -0.006967, 0.363972)(0.070181, 0.031445, 0.350580)(0.086386, 0.003622, 0.324679)(0.074140, -0.047579, 0.334013)(0.068774, -0.009716, 0.360899)(0.068774, -0.009716, 0.360899)(0.088075, 0.016854, 0.352965)(0.098936, -0.001641, 0.336865)(0.080827, -0.047174, 0.343813)(0.06834249, -0.01093659, 0.3245714)(0.03697406, -0.0007045153, -0.01697444)    0.07766182    1.199104    0.476171    -2.352201    1.000000    10.352130    (0.034736, 0.027082, 0.359789)(0.028956, 0.031191, 0.350718)(0.06799418, -0.07240053, 0.3458736)(-0.4048335, 0.4016134, 0.8214722)    3.141593    1.000000    0.814595    0.122179    0.192979    -0.533166    0.230451    0.054386    (0.130231, -0.290924, 0.384368)(0.09911256, -0.1816622, 0.3651209)1.000000    56.451730
