11:45:23.334, Right ,(0.021091, 0.038698, 0.356018)(0.021091, 0.038698, 0.356018)(0.016682, -0.004623, 0.334610)(0.026543, -0.035778, 0.329562)(0.015978, 0.017233, 0.347205)(0.015978, 0.017233, 0.347205)(0.028809, 0.042639, 0.317538)(0.045563, 0.010291, 0.302216)(0.044583, -0.050329, 0.321072)(0.025899, 0.002683, 0.355413)(0.025899, 0.002683, 0.355413)(0.040719, 0.041858, 0.337316)(0.064827, 0.011393, 0.315110)(0.057313, -0.046925, 0.328073)(0.036614, -0.003404, 0.358350)(0.036614, -0.003404, 0.358350)(0.052590, 0.036486, 0.351572)(0.077189, 0.011094, 0.328415)(0.064194, -0.040990, 0.334808)(0.052171, -0.003285, 0.360197)(0.052171, -0.003285, 0.360197)(0.071033, 0.024793, 0.356842)(0.086721, 0.006144, 0.343113)(0.068339, -0.040319, 0.345877)(0.05965374, -0.004038484, 0.3244187)(-0.04609622, 0.0332788, 0.05163176)    0.07852787    1.250170    0.658396    -2.157032    0.907481    1.811915    (0.019387, 0.031543, 0.353080)(0.015409, 0.036389, 0.342500)(0.05586765, -0.06647331, 0.3446955)(-0.5827287, 0.3870006, 0.7146034)    3.141593    1.000000    0.785904    0.188288    0.275418    -0.520622    0.233020    0.054993    (0.110218, -0.289771, 0.383202)(0.08304301, -0.178122, 0.3639486)1.000000    504.395500
11:45:23.358, Right ,(0.021523, 0.038730, 0.359676)(0.021523, 0.038730, 0.359676)(0.016725, -0.003835, 0.337286)(0.025967, -0.034959, 0.331845)(0.015501, 0.016231, 0.350076)(0.015501, 0.016231, 0.350076)(0.027792, 0.042901, 0.321277)(0.044804, 0.011501, 0.304922)(0.044148, -0.049391, 0.323111)(0.025421, 0.001815, 0.357619)(0.025421, 0.001815, 0.357619)(0.039324, 0.041789, 0.340774)(0.064025, 0.012552, 0.317841)(0.056819, -0.046006, 0.330154)(0.036079, -0.003207, 0.360755)(0.036079, -0.003207, 0.360755)(0.051329, 0.036743, 0.354773)(0.076345, 0.012167, 0.331153)(0.063621, -0.040108, 0.336958)(0.051601, -0.003130, 0.362592)(0.051601, -0.003130, 0.362592)(0.070047, 0.025173, 0.359710)(0.085871, 0.007135, 0.345785)(0.067725, -0.039502, 0.348017)(0.05891669, -0.003013393, 0.3269694)(-0.02301043, 0.04822391, 0.140764)    0.07860911    1.263145    0.666126    -2.140043    0.865331    0.773470    (0.019515, 0.031231, 0.356476)(0.015151, 0.036511, 0.345759)(0.05542331, -0.06575341, 0.3466093)(-0.5854691, 0.3746449, 0.7189348)    3.141593    1.000000    0.782010    0.189093    0.275286    -0.526233    0.233262    0.055050    (0.109609, -0.289284, 0.385453)(0.08251629, -0.1775188, 0.3660311)1.000000    504.419900
11:45:23.372, Right ,(0.021546, 0.038920, 0.360574)(0.021546, 0.038920, 0.360574)(0.016650, -0.004022, 0.338200)(0.025904, -0.035289, 0.332667)(0.015447, 0.016401, 0.350878)(0.015447, 0.016401, 0.350878)(0.027550, 0.042832, 0.321866)(0.044454, 0.011450, 0.305832)(0.044152, -0.049511, 0.323896)(0.025122, 0.002220, 0.358413)(0.025122, 0.002220, 0.358413)(0.038805, 0.041899, 0.341431)(0.063634, 0.012560, 0.318748)(0.056767, -0.046091, 0.330936)(0.035681, -0.002861, 0.361702)(0.035681, -0.002861, 0.361702)(0.050919, 0.036872, 0.355479)(0.075935, 0.012193, 0.332057)(0.063513, -0.040191, 0.337746)(0.051292, -0.002967, 0.363515)(0.051292, -0.002967, 0.363515)(0.069641, 0.025210, 0.360514)(0.085480, 0.007130, 0.346672)(0.067601, -0.039637, 0.348800)(0.05861164, -0.003086659, 0.3278512)(-0.02259203, -0.0002625901, 0.06862761)    0.07864076    1.264974    0.656743    -2.132846    0.865988    0.864101    (0.019513, 0.031414, 0.357342)(0.014960, 0.036463, 0.346640)(0.05542926, -0.065895, 0.3474245)(-0.5877736, 0.3701846, 0.7193646)    3.141593    1.000000    0.781067    0.191250    0.273911    -0.527571    0.233355    0.055072    (0.109583, -0.289513, 0.386378)(0.08250597, -0.1777038, 0.3669012)1.000000    504.433800
11:45:23.398, Right ,(0.021952, 0.039226, 0.360815)(0.021952, 0.039226, 0.360815)(0.016999, -0.003876, 0.338541)(0.026325, -0.035228, 0.332672)(0.016074, 0.015885, 0.350736)(0.016074, 0.015885, 0.350736)(0.027539, 0.042703, 0.321982)(0.044231, 0.011736, 0.305862)(0.044508, -0.049247, 0.323683)(0.025493, 0.002532, 0.358323)(0.025493, 0.002532, 0.358323)(0.038955, 0.042030, 0.341415)(0.063557, 0.012899, 0.318584)(0.057201, -0.045798, 0.330607)(0.036109, -0.002532, 0.361853)(0.036109, -0.002532, 0.361853)(0.051199, 0.037079, 0.355390)(0.076034, 0.012557, 0.331789)(0.064022, -0.039889, 0.337397)(0.051689, -0.002701, 0.363446)(0.051689, -0.002701, 0.363446)(0.069917, 0.025323, 0.360295)(0.085728, 0.007492, 0.346337)(0.068192, -0.039364, 0.348460)(0.05874161, -0.002807011, 0.3277002)(0.01498795, 0.01107022, -0.03515343)    0.07856912    1.267146    0.636812    -2.128172    0.838577    0.938469    (0.019993, 0.031446, 0.357455)(0.015250, 0.036411, 0.346902)(0.05613863, -0.06564669, 0.3470907)(-0.5821823, 0.3628743, 0.7275892)    3.141593    1.000000    0.780815    0.190510    0.267901    -0.531284    0.233143    0.055022    (0.109739, -0.289158, 0.386145)(0.08293889, -0.1774025, 0.366618)1.000000    504.459700
11:45:23.420, Right ,(0.023177, 0.039234, 0.361713)(0.023177, 0.039234, 0.361713)(0.017838, -0.002975, 0.338455)(0.027029, -0.034114, 0.331914)(0.017200, 0.015542, 0.350491)(0.017200, 0.015542, 0.350491)(0.028278, 0.043118, 0.322296)(0.044997, 0.012845, 0.305207)(0.045190, -0.048177, 0.322857)(0.026303, 0.003675, 0.357752)(0.026303, 0.003675, 0.357752)(0.039971, 0.043146, 0.340890)(0.064321, 0.013950, 0.317925)(0.057877, -0.044758, 0.329795)(0.037023, -0.001355, 0.361158)(0.037023, -0.001355, 0.361158)(0.052325, 0.038111, 0.354881)(0.076802, 0.013567, 0.331092)(0.064704, -0.038863, 0.336574)(0.052492, -0.001787, 0.362954)(0.052492, -0.001787, 0.362954)(0.070961, 0.026195, 0.359785)(0.086560, 0.008443, 0.345585)(0.068944, -0.038379, 0.347606)(0.05950193, -0.001760483, 0.3269812)(0.02948517, 0.03666187, -0.02278235)    0.07856517    1.268952    0.646286    -2.129523    0.819984    0.848669    (0.021184, 0.031337, 0.357972)(0.016333, 0.036836, 0.346973)(0.05673134, -0.06462142, 0.346262)(-0.5810201, 0.3632407, 0.7283351)    3.141593    1.000000    0.780583    0.189021    0.268906    -0.531649    0.233131    0.055019    (0.110308, -0.288133, 0.385279)(0.08351943, -0.1763771, 0.3657707)1.000000    504.481000
11:45:23.437, Right ,(0.024794, 0.039504, 0.362289)(0.024794, 0.039504, 0.362289)(0.018726, -0.002293, 0.338509)(0.027790, -0.033344, 0.331530)(0.018565, 0.015696, 0.350279)(0.018565, 0.015696, 0.350279)(0.029227, 0.043594, 0.322323)(0.045726, 0.013605, 0.304781)(0.045856, -0.047436, 0.322330)(0.027418, 0.004416, 0.357345)(0.027418, 0.004416, 0.357345)(0.041165, 0.043847, 0.340568)(0.065093, 0.014623, 0.317399)(0.058564, -0.044078, 0.329208)(0.038233, -0.000586, 0.360753)(0.038233, -0.000586, 0.360753)(0.053598, 0.038760, 0.354534)(0.077643, 0.014189, 0.330515)(0.065443, -0.038211, 0.335977)(0.053648, -0.001128, 0.362530)(0.053648, -0.001128, 0.362530)(0.072226, 0.026742, 0.359293)(0.087508, 0.008988, 0.344951)(0.069787, -0.037785, 0.346991)(0.06030693, -0.001087133, 0.3264672)(0.04846234, 0.03974395, -0.03058566)    0.078553    1.269236    0.648665    -2.133643    0.805865    0.906482    (0.022718, 0.031568, 0.358286)(0.017658, 0.037290, 0.347080)(0.05748668, -0.06395715, 0.3456789)(-0.5762272, 0.3635545, 0.7319772)    3.141593    1.000000    0.781109    0.186403    0.267667    -0.532425    0.233095    0.055010    (0.110895, -0.287503, 0.384512)(0.08419059, -0.1757301, 0.3650956)1.000000    504.498000
11:45:23.449, Right ,(0.026048, 0.039830, 0.362477)(0.026048, 0.039830, 0.362477)(0.019436, -0.001774, 0.338433)(0.028400, -0.032782, 0.331238)(0.019567, 0.015905, 0.350081)(0.019567, 0.015905, 0.350081)(0.029985, 0.044001, 0.322255)(0.046317, 0.014154, 0.304452)(0.046397, -0.046897, 0.321941)(0.028299, 0.004917, 0.357018)(0.028299, 0.004917, 0.357018)(0.042052, 0.044348, 0.340319)(0.065716, 0.015110, 0.316998)(0.059120, -0.043583, 0.328774)(0.039161, -0.000073, 0.360430)(0.039161, -0.000073, 0.360430)(0.054527, 0.039229, 0.354259)(0.078315, 0.014642, 0.330081)(0.066039, -0.037735, 0.335537)(0.054551, -0.000652, 0.362186)(0.054551, -0.000652, 0.362186)(0.073168, 0.027150, 0.358909)(0.088249, 0.009391, 0.344477)(0.070450, -0.037346, 0.346538)(0.06095011, -0.0005969107, 0.3260783)(0.0616967, 0.04197526, -0.03498743)    0.07854127    1.269274    0.650730    -2.137607    0.794071    0.912175    (0.023887, 0.031855, 0.358345)(0.018687, 0.037705, 0.347064)(0.05807899, -0.06347008, 0.3452403)(-0.5719725, 0.3640479, 0.7350624)    3.141593    1.000000    0.781630    0.184085    0.266604    -0.533001    0.233060    0.055002    (0.111349, -0.287041, 0.383912)(0.0847141, -0.1752554, 0.3645763)1.000000    504.510100
11:45:23.470, Right ,(0.030703, 0.040681, 0.363807)(0.030703, 0.040681, 0.363807)(0.022513, -0.000396, 0.339639)(0.030729, -0.031776, 0.331790)(0.023760, 0.016551, 0.350797)(0.023760, 0.016551, 0.350797)(0.033726, 0.044787, 0.322842)(0.048584, 0.014917, 0.304449)(0.048144, -0.046164, 0.321770)(0.032160, 0.005708, 0.357411)(0.032160, 0.005708, 0.357411)(0.046262, 0.045052, 0.340390)(0.068309, 0.015421, 0.316291)(0.061047, -0.043164, 0.328139)(0.043238, 0.000722, 0.360627)(0.043238, 0.000722, 0.360627)(0.059065, 0.039619, 0.354010)(0.081365, 0.014691, 0.329022)(0.068326, -0.037457, 0.334766)(0.058658, -0.000173, 0.361839)(0.058658, -0.000173, 0.361839)(0.077652, 0.027143, 0.358037)(0.091739, 0.009156, 0.343005)(0.073170, -0.037243, 0.345562)(0.06364055, -0.0002143439, 0.3255406)(0.08483039, 0.01575333, -0.02138776)    0.07852516    1.263259    0.656960    -2.173900    0.780366    1.250770    (0.028389, 0.032638, 0.359470)(0.022897, 0.038694, 0.348239)(0.06036885, -0.06305297, 0.3447062)(-0.5402426, 0.3720665, 0.7547877)    3.141593    1.000000    0.786935    0.167706    0.258393    -0.534641    0.233012    0.054991    (0.112844, -0.286898, 0.382583)(0.08660659, -0.1749753, 0.3636444)1.000000    504.531700
11:45:23.488, Right ,(0.032470, 0.040939, 0.364609)(0.032470, 0.040939, 0.364609)(0.024024, -0.000033, 0.340038)(0.032138, -0.031515, 0.331713)(0.025678, 0.017239, 0.351044)(0.025678, 0.017239, 0.351044)(0.035678, 0.045315, 0.322866)(0.050021, 0.015240, 0.304428)(0.049310, -0.045941, 0.321468)(0.034176, 0.006020, 0.357628)(0.034176, 0.006020, 0.357628)(0.048408, 0.045285, 0.340517)(0.069894, 0.015484, 0.316044)(0.062318, -0.043122, 0.327696)(0.045191, 0.001183, 0.360709)(0.045191, 0.001183, 0.360709)(0.061336, 0.039770, 0.353975)(0.083063, 0.014575, 0.328601)(0.069691, -0.037519, 0.334242)(0.060664, 0.000113, 0.361750)(0.060664, 0.000113, 0.361750)(0.079886, 0.027069, 0.357693)(0.093495, 0.008852, 0.342481)(0.074599, -0.037435, 0.345020)(0.06519857, -0.0001721699, 0.3252845)(0.09072823, -0.00074304, -0.01297927)    0.07855407    1.265158    0.668598    -2.184248    0.784994    1.556066    (0.030206, 0.033039, 0.360087)(0.024763, 0.039104, 0.348835)(0.06169301, -0.06309029, 0.3442331)(-0.529007, 0.3724574, 0.7625136)    3.141593    1.000000    0.787671    0.161087    0.256519    -0.536492    0.233098    0.055011    (0.113885, -0.287180, 0.381578)(0.08778881, -0.1751352, 0.3629054)1.000000    504.549400
11:45:23.516, Right ,(0.034092, 0.041256, 0.364615)(0.034092, 0.041256, 0.364615)(0.025628, 0.000023, 0.340350)(0.033736, -0.031649, 0.331949)(0.027762, 0.017400, 0.351346)(0.027762, 0.017400, 0.351346)(0.037822, 0.045044, 0.323113)(0.051712, 0.014974, 0.304517)(0.050600, -0.046203, 0.321375)(0.036220, 0.006355, 0.358141)(0.036220, 0.006355, 0.358141)(0.051032, 0.045104, 0.340577)(0.071810, 0.014993, 0.315874)(0.063786, -0.043522, 0.327462)(0.047444, 0.001267, 0.361062)(0.047444, 0.001267, 0.361062)(0.064201, 0.039485, 0.353939)(0.085159, 0.013892, 0.328213)(0.071322, -0.038034, 0.333902)(0.063031, 0.000144, 0.361778)(0.063031, 0.000144, 0.361778)(0.082692, 0.026522, 0.357392)(0.095727, 0.008023, 0.341926)(0.076388, -0.038032, 0.344618)(0.06707334, -0.0006425977, 0.3251213)(0.05290321, -0.01987645, -0.006977184)    0.0784955    1.263812    0.678406    -2.202422    0.787584    2.030897    (0.031982, 0.033304, 0.360192)(0.026861, 0.039204, 0.349109)(0.0632217, -0.06352177, 0.3439611)(-0.5136073, 0.3757591, 0.7713706)    3.141593    1.000000    0.789637    0.152557    0.253681    -0.537444    0.232924    0.054970    (0.114339, -0.287802, 0.380555)(0.08878049, -0.1756618, 0.3622581)1.000000    504.576800
