11:18:42.831,(-0.726735, -0.156528, 4.500000),0,0.5,0.4888889,True
11:18:42.853,(-0.792874, -0.130073, 4.500000),0,0.5,0.4944444,True
11:18:42.874,(-0.806100, -0.116845, 4.500000),0,0.5,0.4944444,True
11:18:42.890,(-0.812716, -0.103617, 4.500000),0,0.5,0.4888889,True
11:18:42.908,(-0.806100, -0.103617, 4.500000),0,0.5,0.4888889,True
11:18:42.931,(-0.753190, -0.097003, 4.500000),0,0.5,0.4833333,True
11:18:42.947,(-0.673823, -0.097003, 4.500000),0,0.5,0.4833333,True
11:18:42.972,(-0.581230, -0.110231, 4.500000),0,0.5,0.4833333,True
11:18:42.995,(-0.501863, -0.123459, 4.500000),1,0.5,0.45,True
11:18:43.010,(-0.435724, -0.156528, 4.500000),1,0.5,0.4333333,True
11:18:43.026,(-0.422496, -0.169756, 4.500000),1,0.5,0.4333333,True
11:18:43.051,(-0.409269, -0.189597, 4.500000),1,0.5,0.4111111,True
11:18:43.064,(-0.415883, -0.209439, 4.500000),1,0.5,0.4111111,True
11:18:43.095,(-0.435724, -0.216053, 4.500000),1,0.5,0.3944444,True
11:18:43.115,(-0.534933, -0.235895, 4.500000),1,0.5,0.3944444,True
11:18:43.131,(-0.634140, -0.249122, 4.500000),1,0.5,0.4,True
11:18:43.146,(-0.739962, -0.288806, 4.500000),1,0.5,0.4,True
11:18:43.170,(-0.806100, -0.315261, 4.500000),1,0.5,0.4,True
11:18:43.188,(-0.944993, -0.401241, 4.500000),1,0.5,0.4,True
11:18:43.209,(-1.011131, -0.460766, 4.500000),1,0.5,0.4,True
11:18:43.234,(-1.103724, -0.559974, 4.500000),1,0.5,0.4,True
11:18:43.250,(-1.189705, -0.698865, 4.500000),1,0.5,0.4,True
11:18:43.267,(-1.202933, -0.791459, 4.500000),1,0.5,0.4055555,True
11:18:43.288,(-1.196320, -0.857598, 4.500000),1,0.5,0.4055555,True
11:18:43.299,(-1.097111, -0.983262, 4.500000),1,0.5,0.4055555,True
11:18:43.328,(-1.057428, -1.016331, 4.500000),1,0.5,0.4055555,True
11:18:43.352,(-0.852399, -1.095697, 4.500000),1,0.5,0.4055555,True
11:18:43.369,(-0.627526, -1.102311, 4.500000),1,0.5,0.4055555,True
11:18:43.380,(-0.462179, -1.042786, 4.500000),1,0.5,0.4277778,True
11:18:43.808,(-0.369586, -0.989875, 4.500000),0,0,0.5,False
11:18:43.828,(-0.958219, -0.725321, 4.500000),0,0,0.5,False
11:18:43.848,(-0.951606, -0.698865, 4.500000),0,0,0.5,False
11:18:44.951,(-0.964834, -0.685638, 4.500000),0,0.5,0.4555556,True
11:18:44.966,(-0.964834, -0.685638, 4.500000),0,0.5,0.4555556,True
11:18:44.983,(-0.964834, -0.685638, 4.500000),0,0.5,0.4555556,True
