11:21:11.906,(-0.819329, -0.116845, 4.500000),0,0.5,0.4722222,True
11:21:11.935,(-0.653982, -0.216053, 4.500000),0,0.5,0.4833333,True
11:21:11.948,(-0.700278, -0.176370, 4.500000),0,0.5,0.4833333,True
11:21:11.972,(-0.706893, -0.156528, 4.500000),0,0.5,0.4944444,True
11:21:11.987,(-0.700278, -0.156528, 4.500000),0,0.5,0.4944444,True
11:21:12.009,(-0.660597, -0.143301, 4.500000),1,0.5,0.4833333,True
11:21:12.029,(-0.607685, -0.143300, 4.500000),1,0.5,0.4666667,True
11:21:12.047,(-0.528318, -0.143300, 4.500000),1,0.5,0.45,True
11:21:12.062,(-0.435724, -0.149914, 4.500000),1,0.5,0.45,True
11:21:12.087,(-0.382814, -0.163142, 4.500000),1,0.5119445,0.4222222,True
11:21:12.099,(-0.323289, -0.189597, 4.500000),1,0.5105556,0.4111111,True
11:21:12.126,(-0.310061, -0.196211, 4.500000),1,0.5097222,0.4055555,True
11:21:12.147,(-0.303447, -0.209439, 4.500000),1,0.5097222,0.4055555,True
11:21:12.164,(-0.329902, -0.222667, 4.500000),1,0.5075,0.3777778,True
11:21:12.180,(-0.362973, -0.235895, 4.500000),1,0.5075,0.3777778,True
11:21:12.204,(-0.396041, -0.249122, 4.500000),1,0.5072222,0.3722222,True
11:21:12.216,(-0.482021, -0.275578, 4.500000),1,0.5075,0.3777778,True
11:21:12.243,(-0.594456, -0.315261, 4.500000),1,0.5075,0.3777778,True
11:21:12.266,(-0.713507, -0.368172, 4.500000),1,0.515,0.3777778,True
11:21:12.283,(-0.845784, -0.473994, 4.500000),1,0.515,0.3777778,True
11:21:12.298,(-0.925151, -0.579816, 4.500000),1,0.5075,0.3777778,True
11:21:12.320,(-0.964834, -0.659182, 4.500000),1,0.5075,0.3777778,True
11:21:12.337,(-1.004518, -0.791459, 4.500000),1,0.5075,0.3777778,True
11:21:12.359,(-1.004518, -0.930351, 4.500000),1,0.5077778,0.3833333,True
11:21:12.382,(-0.951606, -1.056014, 4.500000),1,0.5,0.3888889,True
11:21:12.398,(-0.832557, -1.155222, 4.500000),1,0.5,0.3888889,True
11:21:12.413,(-0.667210, -1.201519, 4.500000),1,0.5,0.3944444,True
11:21:12.438,(-0.541546, -1.201519, 4.500000),1,0.5,0.4,True
11:21:12.451,(-0.303447, -1.128767, 4.500000),1,0.5,0.4111111,True
11:21:12.481,(-0.210854, -1.075856, 4.500000),1,0.5,0.4222222,True
11:21:12.858,(-0.111645, -0.989875, 4.500000),0,0,0.5,True
11:21:12.875,(-0.634140, -0.831143, 4.500000),0,0,0.5,True
11:21:12.893,(-0.647368, -0.811301, 4.500000),0,0,0.5,True
11:21:13.753,(-0.647368, -0.804687, 4.500000),0,0.5,0.4333333,True
11:21:13.768,(-0.647368, -0.804687, 4.500000),0,0.5,0.4333333,True
11:21:13.789,(-0.647368, -0.804687, 4.500000),0,0.5,0.4333333,True
