11:30:32.821, Right ,(0.019625, 0.039255, 0.350068)(0.019625, 0.039255, 0.350068)(0.018279, -0.007221, 0.333025)(0.028316, -0.039275, 0.330824)(0.017935, 0.018419, 0.345435)(0.017935, 0.018419, 0.345435)(0.034637, 0.038003, 0.315479)(0.050556, 0.004323, 0.302629)(0.045991, -0.054549, 0.324220)(0.027937, 0.000774, 0.353287)(0.027937, 0.000774, 0.353287)(0.045130, 0.037121, 0.335458)(0.068986, 0.005374, 0.316784)(0.058450, -0.051304, 0.331999)(0.037314, -0.006614, 0.357837)(0.037314, -0.006614, 0.357837)(0.055503, 0.032275, 0.350666)(0.080439, 0.005293, 0.330895)(0.065168, -0.045379, 0.338941)(0.052462, -0.006459, 0.361509)(0.052462, -0.006459, 0.361509)(0.073109, 0.020338, 0.358448)(0.088797, 0.000861, 0.346416)(0.068665, -0.044258, 0.350231)(0.06269406, -0.009214219, 0.3264525)(-0.04730625, 0.03626944, 0.05840407)    0.077762    1.212022    0.716800    -2.198361    0.967540    3.920732    (0.019061, 0.032310, 0.348523)(0.017446, 0.034986, 0.337895)(0.05504311, -0.06995113, 0.3484305)(-0.6135984, 0.4450991, 0.6522145)    3.141593    1.000000    0.792822    0.198276    0.306566    -0.487993    0.230748    0.054456    (0.093761, -0.295385, 0.378849)(0.07440186, -0.1826679, 0.3636396)1.000000    171.964400
11:30:32.845, Right ,(0.018429, 0.039008, 0.353131)(0.018429, 0.039008, 0.353131)(0.017127, -0.007413, 0.335572)(0.027340, -0.039243, 0.333254)(0.017023, 0.016701, 0.348814)(0.017023, 0.016701, 0.348814)(0.032664, 0.038044, 0.319209)(0.049101, 0.004887, 0.305419)(0.045164, -0.054343, 0.326433)(0.026951, 0.001279, 0.356393)(0.026951, 0.001279, 0.356393)(0.043899, 0.037682, 0.338394)(0.067584, 0.005938, 0.319332)(0.057597, -0.051073, 0.334034)(0.036493, -0.006496, 0.360702)(0.036493, -0.006496, 0.360702)(0.054253, 0.032540, 0.353515)(0.079109, 0.005799, 0.333319)(0.064274, -0.045156, 0.340947)(0.051528, -0.006364, 0.364022)(0.051528, -0.006364, 0.364022)(0.071875, 0.020593, 0.360936)(0.087578, 0.001281, 0.348707)(0.067796, -0.044105, 0.352199)(0.06144819, -0.008823289, 0.3289027)(-0.05144731, 0.007536319, 0.1092604)    0.07788484    1.221663    0.711401    -2.186906    0.930496    4.305743    (0.017960, 0.031573, 0.351692)(0.016085, 0.034706, 0.341207)(0.05440735, -0.06993558, 0.3503691)(-0.6115129, 0.432983, 0.6622522)    3.141593    1.000000    0.790580    0.197597    0.302449    -0.494433    0.231112    0.054543    (0.094345, -0.295650, 0.379878)(0.07437607, -0.1827928, 0.3651235)1.000000    171.988900
11:30:32.857, Right ,(0.017808, 0.038968, 0.354548)(0.017808, 0.038968, 0.354548)(0.016683, -0.007521, 0.336799)(0.027050, -0.039346, 0.334203)(0.016820, 0.015654, 0.349888)(0.016820, 0.015654, 0.349888)(0.031782, 0.037793, 0.320645)(0.048342, 0.005138, 0.306536)(0.044935, -0.054255, 0.327173)(0.026519, 0.001920, 0.357621)(0.026519, 0.001920, 0.357621)(0.043454, 0.037967, 0.339390)(0.066898, 0.006218, 0.320336)(0.057387, -0.050954, 0.334715)(0.036214, -0.006297, 0.361880)(0.036214, -0.006297, 0.361880)(0.053805, 0.032678, 0.354572)(0.078519, 0.006065, 0.334247)(0.064074, -0.045036, 0.341624)(0.051173, -0.006252, 0.365103)(0.051173, -0.006252, 0.365103)(0.071431, 0.020686, 0.361880)(0.087113, 0.001496, 0.349544)(0.067658, -0.044042, 0.352855)(0.0609221, -0.008649985, 0.3298429)(-0.0428547, 0.01312001, 0.0782712)    0.07787948    1.227178    0.703475    -2.178698    0.900977    4.709091    (0.017479, 0.031197, 0.352994)(0.015500, 0.034422, 0.342591)(0.05437991, -0.06993112, 0.3509887)(-0.6101567, 0.4245467, 0.6689312)    3.141593    1.000000    0.789238    0.197662    0.298959    -0.498655    0.231096    0.054539    (0.094949, -0.295603, 0.379831)(0.07466452, -0.1827669, 0.3654097)1.000000    172.001400
11:30:32.878, Right ,(0.017329, 0.039415, 0.355684)(0.017329, 0.039415, 0.355684)(0.016300, -0.007101, 0.337880)(0.026750, -0.038917, 0.334930)(0.016819, 0.014875, 0.350349)(0.016819, 0.014875, 0.350349)(0.031105, 0.037977, 0.321490)(0.047710, 0.005752, 0.307308)(0.044636, -0.053732, 0.327678)(0.026129, 0.002743, 0.358448)(0.026129, 0.002743, 0.358448)(0.043180, 0.038591, 0.340050)(0.066351, 0.006846, 0.321022)(0.057129, -0.050409, 0.335184)(0.036242, -0.005763, 0.362646)(0.036242, -0.005763, 0.362646)(0.053520, 0.033111, 0.355398)(0.078062, 0.006682, 0.334870)(0.063843, -0.044489, 0.342090)(0.050993, -0.005865, 0.365870)(0.050993, -0.005865, 0.365870)(0.071166, 0.021112, 0.362555)(0.086762, 0.002069, 0.350093)(0.067492, -0.043539, 0.353304)(0.06048125, -0.00808253, 0.3304857)(-0.0146218, 0.03353992, 0.01748562)    0.07785553    1.230663    0.698192    -2.174812    0.861961    5.219703    (0.017159, 0.031235, 0.353905)(0.015080, 0.034622, 0.343603)(0.05425486, -0.06946231, 0.351391)(-0.6074741, 0.4191862, 0.6747282)    3.141593    1.000000    0.788612    0.196777    0.296116    -0.501683    0.231025    0.054522    (0.095018, -0.295126, 0.379443)(0.07463646, -0.1822943, 0.365417)1.000000    172.021400
11:30:32.901, Right ,(0.018059, 0.040039, 0.355780)(0.018059, 0.040039, 0.355780)(0.016679, -0.005835, 0.337033)(0.026979, -0.037607, 0.333677)(0.017406, 0.014079, 0.349240)(0.017406, 0.014079, 0.349240)(0.031240, 0.038893, 0.321316)(0.047916, 0.007257, 0.306459)(0.044877, -0.052359, 0.326241)(0.026346, 0.003202, 0.357499)(0.026346, 0.003202, 0.357499)(0.043402, 0.039741, 0.339828)(0.066563, 0.008266, 0.320244)(0.057385, -0.049070, 0.333840)(0.036682, -0.004896, 0.361587)(0.036682, -0.004896, 0.361587)(0.053812, 0.034105, 0.355144)(0.078286, 0.008028, 0.334110)(0.064117, -0.043168, 0.340826)(0.051288, -0.005145, 0.364961)(0.051288, -0.005145, 0.364961)(0.071442, 0.022108, 0.362015)(0.087016, 0.003289, 0.349273)(0.067799, -0.042315, 0.352034)(0.06070898, -0.006723444, 0.3295349)(0.009605147, 0.05856661, -0.03989945)    0.07777634    1.240352    0.711311    -2.166528    0.815293    5.150310    (0.017841, 0.031386, 0.353599)(0.015527, 0.035328, 0.343237)(0.0545003, -0.06821708, 0.3499257)(-0.608415, 0.4124373, 0.6780315)    3.141593    1.000000    0.786042    0.195899    0.297249    -0.505376    0.230790    0.054467    (0.095089, -0.293659, 0.378083)(0.0747944, -0.1809379, 0.3640046)1.000000    172.044200
11:30:32.917, Right ,(0.019284, 0.040492, 0.356331)(0.019284, 0.040492, 0.356331)(0.017187, -0.005120, 0.336791)(0.027241, -0.036853, 0.332867)(0.018389, 0.013306, 0.348626)(0.018389, 0.013306, 0.348626)(0.031526, 0.039381, 0.321172)(0.048158, 0.008111, 0.305802)(0.045121, -0.051579, 0.325362)(0.026765, 0.003706, 0.356786)(0.026765, 0.003706, 0.356786)(0.043776, 0.040522, 0.339317)(0.066826, 0.009059, 0.319551)(0.057639, -0.048324, 0.332945)(0.037224, -0.004172, 0.360862)(0.037224, -0.004172, 0.360862)(0.054326, 0.034847, 0.354584)(0.078571, 0.008771, 0.333390)(0.064386, -0.042443, 0.339936)(0.051756, -0.004503, 0.364242)(0.051756, -0.004503, 0.364242)(0.071887, 0.022757, 0.361358)(0.087347, 0.003952, 0.348521)(0.068109, -0.041652, 0.351142)(0.06098326, -0.005963237, 0.3287947)(0.01713924, 0.04496523, -0.04506405)    0.07777727    1.243619    0.715975    -2.165125    0.772501    4.872963    (0.018986, 0.031430, 0.353763)(0.016276, 0.035781, 0.343207)(0.05477789, -0.06752254, 0.3490018)(-0.6069567, 0.4102072, 0.6806863)    3.141593    1.000000    0.785405    0.194655    0.297058    -0.506957    0.230793    0.054467    (0.095336, -0.292970, 0.377181)(0.07505693, -0.1802461, 0.3630911)1.000000    172.060500
11:30:32.934, Right ,(0.021917, 0.040875, 0.357065)(0.021917, 0.040875, 0.357065)(0.018448, -0.004173, 0.337071)(0.027950, -0.035939, 0.332701)(0.020348, 0.013094, 0.348597)(0.020348, 0.013094, 0.348597)(0.032792, 0.039803, 0.321395)(0.048932, 0.008843, 0.305422)(0.045585, -0.050856, 0.324896)(0.028295, 0.004049, 0.356507)(0.028295, 0.004049, 0.356507)(0.045295, 0.041070, 0.339121)(0.067729, 0.009589, 0.318914)(0.058174, -0.047731, 0.332309)(0.038978, -0.003623, 0.360563)(0.038978, -0.003623, 0.360563)(0.056119, 0.035380, 0.354207)(0.079693, 0.009194, 0.332651)(0.065109, -0.041895, 0.339278)(0.053435, -0.004056, 0.363695)(0.053435, -0.004056, 0.363695)(0.073643, 0.023105, 0.360683)(0.088698, 0.004226, 0.347647)(0.069065, -0.041197, 0.350428)(0.06191689, -0.005386122, 0.3282244)(0.05157345, 0.03384385, -0.03380683)    0.07777468    1.241304    0.721719    -2.180201    0.749517    4.640189    (0.021394, 0.031615, 0.354242)(0.018292, 0.036330, 0.343569)(0.05545947, -0.06691954, 0.348425)(-0.5938382, 0.414519, 0.689587)    3.141593    1.000000    0.787755    0.187164    0.294455    -0.507649    0.230785    0.054465    (0.095949, -0.292384, 0.376499)(0.0757043, -0.1796519, 0.3624622)1.000000    172.077800
11:30:32.958, Right ,(0.025185, 0.041273, 0.358983)(0.025185, 0.041273, 0.358983)(0.020858, -0.003144, 0.338492)(0.029908, -0.034943, 0.333378)(0.023600, 0.013680, 0.349445)(0.023600, 0.013680, 0.349445)(0.035673, 0.040577, 0.322007)(0.051021, 0.009632, 0.305769)(0.047124, -0.050101, 0.325095)(0.031218, 0.005223, 0.357145)(0.031218, 0.005223, 0.357145)(0.048847, 0.041978, 0.339282)(0.070080, 0.010004, 0.318784)(0.059877, -0.047223, 0.332182)(0.042152, -0.002302, 0.361162)(0.042152, -0.002302, 0.361162)(0.059931, 0.036188, 0.354282)(0.082368, 0.009397, 0.332299)(0.067085, -0.041487, 0.339067)(0.056788, -0.003337, 0.363805)(0.056788, -0.003337, 0.363805)(0.077498, 0.023385, 0.360400)(0.091651, 0.004183, 0.347048)(0.071326, -0.040934, 0.350106)(0.06424943, -0.004905442, 0.3281995)(0.1152684, 0.01547845, 0.01178194)    0.07779849    1.237359    0.731877    -2.207425    0.745792    4.898875    (0.024657, 0.032075, 0.355803)(0.021520, 0.037130, 0.345056)(0.05732745, -0.06641823, 0.3483742)(-0.5703062, 0.4216371, 0.7049631)    3.141593    1.000000    0.791696    0.173849    0.289886    -0.508881    0.230856    0.054482    (0.097430, -0.292081, 0.375990)(0.07737888, -0.1792497, 0.3621818)1.000000    172.101300
11:30:32.971, Right ,(0.026926, 0.041716, 0.359605)(0.026926, 0.041716, 0.359605)(0.022567, -0.002682, 0.339082)(0.031637, -0.034554, 0.333824)(0.025695, 0.014135, 0.350002)(0.025695, 0.014135, 0.350002)(0.037576, 0.040939, 0.322517)(0.052681, 0.010026, 0.306074)(0.048714, -0.049725, 0.325300)(0.033400, 0.006076, 0.357849)(0.033400, 0.006076, 0.357849)(0.051212, 0.042505, 0.339536)(0.071883, 0.010271, 0.318876)(0.061557, -0.046929, 0.332251)(0.044395, -0.001647, 0.361642)(0.044395, -0.001647, 0.361642)(0.062405, 0.036623, 0.354505)(0.084286, 0.009549, 0.332241)(0.068838, -0.041269, 0.339060)(0.059181, -0.002831, 0.364123)(0.059181, -0.002831, 0.364123)(0.079985, 0.023600, 0.360402)(0.093693, 0.004253, 0.346875)(0.073190, -0.040767, 0.350054)(0.06607164, -0.004645903, 0.3283233)(0.134748, 0.01892794, 0.009245632)    0.07778545    1.236175    0.731389    -2.216913    0.745839    5.284101    (0.026516, 0.032522, 0.356403)(0.023481, 0.037573, 0.345711)(0.05911838, -0.06616149, 0.3484451)(-0.5603204, 0.4225351, 0.7123939)    3.141593    1.000000    0.793110    0.168778    0.286783    -0.510144    0.230818    0.054473    (0.099066, -0.291876, 0.375534)(0.07909225, -0.1790189, 0.3619893)1.000000    172.115100
11:30:32.997, Right ,(0.028046, 0.041725, 0.359509)(0.028046, 0.041725, 0.359509)(0.023487, -0.002507, 0.338834)(0.032598, -0.034335, 0.333469)(0.026666, 0.014553, 0.349885)(0.026666, 0.014553, 0.349885)(0.038867, 0.041292, 0.322435)(0.053848, 0.010370, 0.306100)(0.049606, -0.049470, 0.324960)(0.034378, 0.006322, 0.357845)(0.034378, 0.006322, 0.357845)(0.052438, 0.042663, 0.339701)(0.073088, 0.010454, 0.319000)(0.062517, -0.046779, 0.332003)(0.045432, -0.001542, 0.361511)(0.045432, -0.001542, 0.361511)(0.063503, 0.036643, 0.354807)(0.085421, 0.009579, 0.332345)(0.069773, -0.041215, 0.338813)(0.060202, -0.002691, 0.364161)(0.060202, -0.002691, 0.364161)(0.080984, 0.023566, 0.360608)(0.094729, 0.004141, 0.347022)(0.074059, -0.040817, 0.349869)(0.06716584, -0.004511243, 0.3283284)(0.04567411, 0.007361598, 0.004386642)    0.0777749    1.242846    0.749085    -2.212715    0.756378    5.335776    (0.027586, 0.032668, 0.356300)(0.024600, 0.037767, 0.345675)(0.05995105, -0.06610247, 0.3481037)(-0.5621355, 0.420213, 0.7123377)    3.141593    1.000000    0.791273    0.167831    0.289817    -0.511592    0.230786    0.054466    (0.099529, -0.291867, 0.375049)(0.07973992, -0.1789849, 0.3615765)1.000000    172.140200
