11:38:02.766, Right ,(0.017493, 0.036664, 0.358075)(0.017493, 0.036664, 0.358075)(0.015766, -0.007293, 0.337195)(0.028378, -0.038238, 0.332683)(0.015994, 0.019349, 0.351787)(0.015994, 0.019349, 0.351787)(0.029710, 0.043061, 0.320019)(0.046406, 0.009356, 0.305290)(0.046906, -0.052354, 0.323771)(0.027711, -0.001459, 0.359622)(0.027711, -0.001459, 0.359622)(0.040702, 0.039977, 0.341972)(0.065938, 0.010654, 0.318187)(0.059706, -0.048802, 0.330774)(0.037924, -0.006224, 0.361978)(0.037924, -0.006224, 0.361978)(0.053060, 0.034772, 0.356069)(0.078541, 0.010439, 0.331521)(0.066552, -0.042743, 0.337561)(0.054153, -0.005718, 0.363645)(0.054153, -0.005718, 0.363645)(0.072061, 0.023711, 0.360733)(0.088408, 0.005438, 0.346240)(0.070797, -0.042121, 0.348709)(0.06110701, -0.0052207, 0.3275005)(-0.06239286, 0.002601442, 0.0553857)    0.07967605    1.260298    0.622423    -2.131451    1.000000    3.664144    (0.016993, 0.030892, 0.355978)(0.013753, 0.035251, 0.345865)(0.05918971, -0.06881318, 0.3475276)(-0.5842409, 0.3668225, 0.7239503)    3.141593    1.000000    0.782317    0.192878    0.267190    -0.528571    0.236427    0.055797    (0.128487, -0.291634, 0.385562)(0.09383838, -0.1802236, 0.3665449)1.000000    63.827420
11:38:02.784, Right ,(0.016706, 0.035506, 0.361153)(0.016706, 0.035506, 0.361153)(0.015179, -0.008104, 0.339371)(0.027545, -0.038906, 0.334389)(0.014879, 0.018190, 0.354045)(0.014879, 0.018190, 0.354045)(0.028262, 0.042449, 0.322509)(0.045373, 0.009055, 0.307476)(0.046221, -0.052871, 0.325357)(0.026284, -0.001939, 0.361643)(0.026284, -0.001939, 0.361643)(0.039283, 0.039465, 0.344227)(0.064841, 0.010368, 0.320443)(0.058958, -0.049288, 0.332425)(0.036382, -0.006723, 0.364135)(0.036382, -0.006723, 0.364135)(0.051532, 0.034261, 0.358367)(0.077365, 0.010100, 0.333822)(0.065703, -0.043252, 0.339294)(0.052901, -0.006269, 0.365701)(0.052901, -0.006269, 0.365701)(0.070725, 0.023127, 0.363026)(0.087164, 0.005035, 0.348505)(0.069852, -0.042692, 0.350439)(0.06005609, -0.005639962, 0.3295776)(-0.0571895, -0.0322346, 0.1331887)    0.07972638    1.271890    0.627547    -2.113205    1.000000    3.221544    (0.016097, 0.029734, 0.358783)(0.012666, 0.034245, 0.348523)(0.05846445, -0.06946902, 0.3490427)(-0.5894954, 0.3552938, 0.7254388)    3.141593    1.000000    0.778391    0.195187    0.267871    -0.533156    0.236577    0.055832    (0.128380, -0.292207, 0.387363)(0.09342219, -0.1808378, 0.3682026)1.000000    63.845500
11:38:02.805, Right ,(0.016498, 0.035291, 0.362493)(0.016498, 0.035291, 0.362493)(0.015030, -0.008274, 0.340647)(0.027203, -0.039096, 0.335476)(0.014501, 0.017548, 0.355206)(0.014501, 0.017548, 0.355206)(0.027791, 0.042190, 0.323894)(0.044862, 0.009032, 0.308729)(0.045924, -0.052960, 0.326390)(0.025645, -0.001960, 0.362805)(0.025645, -0.001960, 0.362805)(0.038781, 0.039370, 0.345464)(0.064316, 0.010362, 0.321702)(0.058639, -0.049362, 0.333471)(0.035847, -0.006792, 0.365398)(0.035847, -0.006792, 0.365398)(0.051012, 0.034107, 0.359626)(0.076839, 0.010086, 0.335079)(0.065361, -0.043330, 0.340360)(0.052341, -0.006408, 0.366927)(0.052341, -0.006408, 0.366927)(0.070171, 0.022937, 0.364279)(0.086659, 0.004995, 0.349742)(0.069512, -0.042803, 0.351504)(0.05958797, -0.00569934, 0.3307776)(-0.01509165, 0.001666417, 0.04312535)    0.07973315    1.275509    0.625247    -2.106684    1.000000    3.043183    (0.015832, 0.029376, 0.360064)(0.012284, 0.033935, 0.349829)(0.05820636, -0.06959709, 0.3500628)(-0.5906236, 0.3507441, 0.7267341)    3.141593    1.000000    0.777152    0.196045    0.267220    -0.534971    0.236597    0.055837    (0.128543, -0.292194, 0.388555)(0.09337462, -0.1808954, 0.3693089)1.000000    63.867210
11:38:02.824, Right ,(0.017738, 0.036119, 0.361841)(0.017738, 0.036119, 0.361841)(0.015563, -0.007285, 0.340176)(0.027308, -0.038141, 0.334956)(0.014980, 0.016988, 0.354416)(0.014980, 0.016988, 0.354416)(0.027784, 0.042567, 0.323577)(0.044701, 0.009952, 0.308136)(0.045970, -0.052001, 0.325766)(0.025829, -0.001625, 0.362083)(0.025829, -0.001625, 0.362083)(0.038818, 0.039996, 0.345016)(0.064258, 0.011324, 0.321029)(0.058759, -0.048373, 0.332805)(0.036275, -0.006165, 0.364743)(0.036275, -0.006165, 0.364743)(0.051116, 0.034750, 0.359088)(0.076879, 0.011074, 0.334366)(0.065537, -0.042330, 0.339689)(0.052484, -0.005753, 0.366293)(0.052484, -0.005753, 0.366293)(0.070259, 0.023718, 0.363609)(0.086786, 0.006006, 0.348992)(0.069750, -0.041793, 0.350830)(0.05961864, -0.0047335, 0.33013)(0.005881904, 0.06343152, -0.05164406)    0.07967274    1.274494    0.615224    -2.107880    1.000000    2.578775    (0.016818, 0.029742, 0.359365)(0.012902, 0.034527, 0.349242)(0.05845745, -0.06858125, 0.349429)(-0.5870493, 0.3495717, 0.7301868)    3.141593    1.000000    0.777730    0.195232    0.264431    -0.535815    0.236418    0.055795    (0.128980, -0.290904, 0.388063)(0.09371861, -0.1797426, 0.3687462)1.000000    63.885040
11:38:02.837, Right ,(0.018342, 0.036490, 0.362028)(0.018342, 0.036490, 0.362028)(0.015907, -0.006824, 0.339945)(0.027452, -0.037735, 0.334591)(0.015764, 0.016221, 0.354044)(0.015764, 0.016221, 0.354044)(0.027919, 0.042735, 0.323780)(0.044771, 0.010403, 0.307898)(0.046127, -0.051563, 0.325376)(0.026122, -0.001200, 0.361673)(0.026122, -0.001200, 0.361673)(0.038941, 0.040423, 0.344885)(0.064331, 0.011775, 0.320784)(0.058913, -0.047930, 0.332421)(0.036544, -0.005620, 0.364412)(0.036544, -0.005620, 0.364412)(0.051286, 0.035235, 0.358877)(0.076973, 0.011526, 0.334092)(0.065702, -0.041880, 0.339300)(0.052647, -0.005311, 0.366039)(0.052647, -0.005311, 0.366039)(0.070432, 0.024103, 0.363384)(0.086911, 0.006451, 0.348695)(0.069939, -0.041351, 0.350437)(0.05972467, -0.004291537, 0.3298339)(0.006402723, 0.03604529, -0.02199842)    0.07964163    1.276891    0.616465    -2.104886    0.969057    3.035180    (0.017483, 0.029734, 0.359367)(0.013313, 0.034707, 0.349190)(0.05861952, -0.06815659, 0.3489963)(-0.5871308, 0.3472429, 0.7312317)    3.141593    1.000000    0.777036    0.195199    0.264267    -0.536913    0.236325    0.055773    (0.129024, -0.290412, 0.387669)(0.09382197, -0.179284, 0.3683326)1.000000    63.897580
11:38:02.862, Right ,(0.020895, 0.037622, 0.362432)(0.020895, 0.037622, 0.362432)(0.017613, -0.005161, 0.340186)(0.028733, -0.036338, 0.334449)(0.018364, 0.015862, 0.354033)(0.018364, 0.015862, 0.354033)(0.029856, 0.043433, 0.324447)(0.046180, 0.011535, 0.307551)(0.047190, -0.050404, 0.324994)(0.027918, -0.000251, 0.361188)(0.027918, -0.000251, 0.361188)(0.041053, 0.041539, 0.344662)(0.065844, 0.012766, 0.320337)(0.060052, -0.046858, 0.332003)(0.038668, -0.004711, 0.364096)(0.038668, -0.004711, 0.364096)(0.053522, 0.036189, 0.358675)(0.078647, 0.012436, 0.333569)(0.067001, -0.040845, 0.338861)(0.054644, -0.004551, 0.365690)(0.054644, -0.004551, 0.365690)(0.072594, 0.024794, 0.363011)(0.088773, 0.007268, 0.348081)(0.071445, -0.040366, 0.349960)(0.0612502, -0.003239995, 0.3294128)(0.08450772, 0.04830896, -0.01581726)    0.07959343    1.274601    0.625893    -2.118136    0.924900    3.551889    (0.020051, 0.030369, 0.359632)(0.015606, 0.035735, 0.349337)(0.05983665, -0.06704404, 0.3486101)(-0.5778219, 0.3521537, 0.7362811)    3.141593    1.000000    0.779001    0.189616    0.263125    -0.536627    0.236182    0.055739    (0.130067, -0.289188, 0.387366)(0.09495201, -0.1781158, 0.3679881)1.000000    63.922950
11:38:02.874, Right ,(0.022478, 0.038403, 0.362716)(0.022478, 0.038403, 0.362716)(0.018852, -0.004299, 0.340463)(0.029860, -0.035584, 0.334560)(0.020120, 0.016165, 0.354240)(0.020120, 0.016165, 0.354240)(0.031331, 0.043986, 0.324774)(0.047335, 0.012236, 0.307517)(0.048191, -0.049692, 0.324944)(0.029418, 0.000526, 0.361228)(0.029418, 0.000526, 0.361228)(0.042697, 0.042315, 0.344647)(0.067073, 0.013351, 0.320150)(0.061098, -0.046232, 0.331850)(0.040221, -0.004095, 0.364139)(0.040221, -0.004095, 0.364139)(0.055222, 0.036821, 0.358659)(0.079972, 0.012960, 0.333315)(0.068128, -0.040254, 0.338685)(0.056214, -0.004009, 0.365618)(0.056214, -0.004009, 0.365618)(0.074266, 0.025265, 0.362836)(0.090195, 0.007722, 0.347753)(0.072671, -0.039822, 0.349752)(0.06249052, -0.00263266, 0.3292773)(0.1061752, 0.05207973, -0.01170267)    0.07957318    1.273015    0.628409    -2.126447    0.912390    3.964816    (0.021692, 0.030990, 0.359890)(0.017177, 0.036471, 0.349579)(0.06096167, -0.06640938, 0.348496)(-0.5710774, 0.3545858, 0.7403645)    3.141593    1.000000    0.780305    0.186006    0.261566    -0.536758    0.236122    0.055725    (0.131154, -0.288502, 0.387248)(0.09605779, -0.1774556, 0.3678721)1.000000    63.934600
11:38:02.904, Right ,(0.026328, 0.039823, 0.364869)(0.026328, 0.039823, 0.364869)(0.021857, -0.002578, 0.342082)(0.032733, -0.034084, 0.335506)(0.024717, 0.017174, 0.355405)(0.024717, 0.017174, 0.355405)(0.035508, 0.045328, 0.325974)(0.050334, 0.013561, 0.308212)(0.050648, -0.048364, 0.325443)(0.033128, 0.002856, 0.362390)(0.033128, 0.002856, 0.362390)(0.047373, 0.044139, 0.345222)(0.070341, 0.014308, 0.320347)(0.063742, -0.045157, 0.332016)(0.044368, -0.002511, 0.365065)(0.044368, -0.002511, 0.365065)(0.060100, 0.038177, 0.359272)(0.083551, 0.013714, 0.333268)(0.071045, -0.039284, 0.338761)(0.060463, -0.002699, 0.366221)(0.060463, -0.002699, 0.366221)(0.079110, 0.026127, 0.362974)(0.094036, 0.008255, 0.347488)(0.075868, -0.038984, 0.349754)(0.06575467, -0.001606571, 0.3295785)(0.1064677, 0.025756, 0.01116409)    0.07949947    1.270184    0.641875    -2.152254    0.892779    5.361003    (0.025791, 0.032273, 0.361714)(0.021245, 0.037971, 0.351325)(0.06378719, -0.06532619, 0.3487282)(-0.5491289, 0.3609167, 0.7537883)    3.141593    1.000000    0.783796    0.173832    0.257146    -0.537887    0.235903    0.055673    (0.133545, -0.287367, 0.387224)(0.09866624, -0.1763468, 0.3679762)1.000000    63.965870
11:38:02.924, Right ,(0.028208, 0.040502, 0.365320)(0.028208, 0.040502, 0.365320)(0.023385, -0.001975, 0.342560)(0.034293, -0.033624, 0.335770)(0.026719, 0.017806, 0.355708)(0.026719, 0.017806, 0.355708)(0.037485, 0.045924, 0.326186)(0.051943, 0.014037, 0.308454)(0.051986, -0.047928, 0.325471)(0.035368, 0.003675, 0.362912)(0.035368, 0.003675, 0.362912)(0.049790, 0.044695, 0.345449)(0.072097, 0.014565, 0.320360)(0.065187, -0.044871, 0.331899)(0.046682, -0.001876, 0.365417)(0.046682, -0.001876, 0.365417)(0.062624, 0.038590, 0.359462)(0.085432, 0.013823, 0.333140)(0.072599, -0.039084, 0.338590)(0.062743, -0.002178, 0.366424)(0.062743, -0.002178, 0.366424)(0.081591, 0.026321, 0.362931)(0.096013, 0.008218, 0.347248)(0.077528, -0.038879, 0.349552)(0.06748703, -0.00134748, 0.329605)(0.08502278, 0.0103705, -0.002181106)    0.07947386    1.270754    0.651690    -2.163608    0.890053    5.738520    (0.027712, 0.032937, 0.362116)(0.023261, 0.038626, 0.351870)(0.06528017, -0.06507957, 0.3486175)(-0.5380338, 0.362439, 0.7610241)    3.141593    1.000000    0.784933    0.167458    0.255144    -0.539203    0.235828    0.055655    (0.134499, -0.287212, 0.387097)(0.09988947, -0.1761457, 0.3678572)1.000000    63.984900
11:38:02.940, Right ,(0.029599, 0.041337, 0.365242)(0.029599, 0.041337, 0.365242)(0.024543, -0.001415, 0.342916)(0.035430, -0.033234, 0.336242)(0.028517, 0.018115, 0.356113)(0.028517, 0.018115, 0.356113)(0.039008, 0.046305, 0.326605)(0.053001, 0.014334, 0.308623)(0.052928, -0.047613, 0.325637)(0.036917, 0.004277, 0.363378)(0.036917, 0.004277, 0.363378)(0.051473, 0.045142, 0.345513)(0.073298, 0.014752, 0.320261)(0.066213, -0.044628, 0.331896)(0.048433, -0.001617, 0.365771)(0.048433, -0.001617, 0.365771)(0.064510, 0.038842, 0.359489)(0.086798, 0.013919, 0.332884)(0.073744, -0.038898, 0.338516)(0.064482, -0.001873, 0.366517)(0.064482, -0.001873, 0.366517)(0.083459, 0.026464, 0.362774)(0.097570, 0.008263, 0.346806)(0.078855, -0.038715, 0.349372)(0.06873657, -0.001138356, 0.3295727)(0.07591961, 0.01264093, -0.001921074)    0.07945203    1.267144    0.648811    -2.179008    0.881682    6.352387    (0.029238, 0.033597, 0.362198)(0.024824, 0.039235, 0.352173)(0.06645232, -0.06482767, 0.3486589)(-0.5250628, 0.3655801, 0.7685443)    3.141593    1.000000    0.787245    0.161394    0.251068    -0.539594    0.235763    0.055640    (0.135265, -0.287029, 0.387072)(0.1008586, -0.1759282, 0.3678657)1.000000    64.001430
