11:41:43.425, Right ,(0.019336, 0.038400, 0.352974)(0.019336, 0.038400, 0.352974)(0.014637, -0.005259, 0.331208)(0.025605, -0.036566, 0.326124)(0.014697, 0.014028, 0.341977)(0.014697, 0.014028, 0.341977)(0.026069, 0.040559, 0.312151)(0.043572, 0.008975, 0.297266)(0.043938, -0.051038, 0.318170)(0.024999, 0.000117, 0.350235)(0.024999, 0.000117, 0.350235)(0.037342, 0.040431, 0.332016)(0.062933, 0.010922, 0.310040)(0.056709, -0.047132, 0.324977)(0.035244, -0.004174, 0.353518)(0.035244, -0.004174, 0.353518)(0.049600, 0.036390, 0.346045)(0.075328, 0.011376, 0.323380)(0.063480, -0.040786, 0.331539)(0.050703, -0.003667, 0.355426)(0.050703, -0.003667, 0.355426)(0.068184, 0.025507, 0.351612)(0.084944, 0.007184, 0.338262)(0.067580, -0.039597, 0.342607)(0.05806036, -0.004281959, 0.3198986)(-0.058463, 0.003104673, 0.04693815)    0.07859844    1.218263    0.570623    -2.162982    0.813247    2.341796    (0.017790, 0.030276, 0.349308)(0.013301, 0.035261, 0.337912)(0.05567861, -0.06615777, 0.3421653)(-0.5912355, 0.3977395, 0.701601)    3.141593    1.000000    0.792428    0.201511    0.266321    -0.510417    0.233230    0.055042    (0.115553, -0.287414, 0.385259)(0.08561572, -0.1767856, 0.3637122)1.000000    284.485900
11:41:43.448, Right ,(0.017802, 0.036617, 0.355927)(0.017802, 0.036617, 0.355927)(0.013504, -0.006257, 0.333794)(0.024209, -0.037253, 0.329191)(0.012563, 0.012846, 0.347231)(0.012563, 0.012846, 0.347231)(0.023938, 0.040197, 0.318345)(0.042083, 0.009418, 0.301863)(0.042930, -0.051378, 0.320855)(0.022622, -0.000770, 0.354429)(0.022622, -0.000770, 0.354429)(0.034851, 0.039857, 0.337682)(0.061249, 0.011196, 0.315018)(0.055542, -0.047522, 0.328012)(0.033242, -0.005031, 0.357570)(0.033242, -0.005031, 0.357570)(0.047139, 0.035535, 0.351473)(0.073412, 0.011366, 0.328510)(0.062081, -0.041295, 0.334835)(0.048845, -0.004784, 0.359521)(0.048845, -0.004784, 0.359521)(0.065861, 0.024644, 0.356918)(0.082834, 0.006929, 0.343330)(0.065956, -0.040284, 0.345938)(0.0563826, -0.004379822, 0.3242693)(-0.08049385, -0.008308326, 0.2577676)    0.07879157    1.257483    0.605192    -2.112915    0.855886    1.886091    (0.016056, 0.028693, 0.353028)(0.011373, 0.033950, 0.342159)(0.05447052, -0.06711897, 0.3446673)(-0.6056932, 0.3648168, 0.7071384)    3.141593    1.000000    0.780084    0.205405    0.271814    -0.524781    0.233804    0.055177    (0.115523, -0.288469, 0.388724)(0.08499666, -0.1777941, 0.3666957)1.000000    284.509200
11:41:43.461, Right ,(0.018363, 0.037373, 0.356382)(0.018363, 0.037373, 0.356382)(0.014018, -0.005970, 0.334799)(0.024106, -0.037337, 0.330265)(0.012596, 0.012731, 0.348280)(0.012596, 0.012731, 0.348280)(0.023664, 0.040387, 0.319309)(0.041633, 0.009582, 0.302959)(0.042866, -0.051270, 0.321884)(0.022452, -0.000582, 0.355445)(0.022452, -0.000582, 0.355445)(0.034475, 0.040037, 0.338657)(0.060732, 0.011423, 0.316000)(0.055374, -0.047374, 0.328950)(0.032933, -0.004886, 0.358722)(0.032933, -0.004886, 0.358722)(0.046801, 0.035620, 0.352472)(0.072931, 0.011608, 0.329420)(0.061888, -0.041150, 0.335725)(0.048536, -0.004776, 0.360591)(0.048536, -0.004776, 0.360591)(0.065455, 0.024598, 0.357819)(0.082450, 0.007126, 0.344184)(0.065815, -0.040204, 0.346797)(0.05600147, -0.004232503, 0.3252583)(-0.0434739, 0.005798909, 0.11574)    0.07883375    1.255133    0.588998    -2.112585    0.831168    1.115736    (0.016440, 0.029159, 0.353681)(0.011395, 0.034295, 0.343051)(0.05439959, -0.06697191, 0.3457752)(-0.6038572, 0.3634399, 0.7094138)    3.141593    1.000000    0.780738    0.206005    0.268643    -0.525207    0.233928    0.055207    (0.115237, -0.288478, 0.390005)(0.08481838, -0.1777248, 0.3678901)1.000000    284.522500
11:41:43.481, Right ,(0.019077, 0.037345, 0.357623)(0.019077, 0.037345, 0.357623)(0.014366, -0.005456, 0.335417)(0.024292, -0.036736, 0.330532)(0.012823, 0.012185, 0.348512)(0.012823, 0.012185, 0.348512)(0.023691, 0.040702, 0.320146)(0.041695, 0.010445, 0.303653)(0.043060, -0.050528, 0.322041)(0.022724, -0.000627, 0.355660)(0.022724, -0.000627, 0.355660)(0.034557, 0.040217, 0.339652)(0.060777, 0.012241, 0.316759)(0.055555, -0.046644, 0.329187)(0.033161, -0.004428, 0.359173)(0.033161, -0.004428, 0.359173)(0.046880, 0.035830, 0.353528)(0.072983, 0.012370, 0.330187)(0.062072, -0.040436, 0.336021)(0.048625, -0.004301, 0.361212)(0.048625, -0.004301, 0.361212)(0.065553, 0.024895, 0.358733)(0.082527, 0.007759, 0.344909)(0.066017, -0.039604, 0.347095)(0.05608463, -0.003496953, 0.3258555)(0.02035608, 0.04722581, 0.0007499841)    0.07877894    1.264576    0.598041    -2.101703    0.803698    0.526372    (0.016992, 0.028959, 0.354586)(0.011775, 0.034390, 0.343964)(0.05458749, -0.06635419, 0.3458924)(-0.6055377, 0.3555324, 0.7119837)    3.141593    1.000000    0.777945    0.206031    0.269384    -0.528947    0.233766    0.055169    (0.115267, -0.287600, 0.390780)(0.08492703, -0.1769769, 0.368336)1.000000    284.542600
11:41:43.501, Right ,(0.019522, 0.037802, 0.358886)(0.019522, 0.037802, 0.358886)(0.014716, -0.004774, 0.335877)(0.024758, -0.035962, 0.330232)(0.013454, 0.012235, 0.348169)(0.013454, 0.012235, 0.348169)(0.024059, 0.041120, 0.320187)(0.042060, 0.011263, 0.303488)(0.043477, -0.049712, 0.321651)(0.023293, -0.000041, 0.355322)(0.023293, -0.000041, 0.355322)(0.035099, 0.040852, 0.339659)(0.061203, 0.013030, 0.316551)(0.056022, -0.045838, 0.328787)(0.033829, -0.003678, 0.358871)(0.033829, -0.003678, 0.358871)(0.047494, 0.036540, 0.353533)(0.073464, 0.013134, 0.329944)(0.062579, -0.039640, 0.335629)(0.049177, -0.003595, 0.361095)(0.049177, -0.003595, 0.361095)(0.066355, 0.025590, 0.358645)(0.083081, 0.008451, 0.344631)(0.066592, -0.038873, 0.346707)(0.05654692, -0.002725096, 0.3256035)(0.02536109, 0.03678508, -0.01009234)    0.07870642    1.266652    0.599312    -2.101137    0.779296    0.651658    (0.017499, 0.029279, 0.355313)(0.012302, 0.034871, 0.344426)(0.05509299, -0.0655678, 0.3454957)(-0.6032345, 0.3537211, 0.7148353)    3.141593    1.000000    0.777671    0.204762    0.268492    -0.530294    0.233550    0.055118    (0.115604, -0.286603, 0.390523)(0.08534853, -0.1760855, 0.3680094)1.000000    284.562800
11:41:43.527, Right ,(0.021706, 0.037703, 0.360050)(0.021706, 0.037703, 0.360050)(0.016265, -0.003877, 0.335932)(0.026224, -0.034805, 0.329370)(0.015583, 0.012677, 0.347757)(0.015583, 0.012677, 0.347757)(0.025918, 0.041762, 0.320337)(0.043625, 0.012416, 0.302831)(0.044736, -0.048613, 0.320640)(0.025327, 0.000814, 0.354483)(0.025327, 0.000814, 0.354483)(0.037523, 0.041685, 0.339230)(0.062871, 0.013943, 0.315769)(0.057361, -0.044903, 0.327716)(0.036166, -0.002649, 0.358066)(0.036166, -0.002649, 0.358066)(0.050010, 0.037392, 0.352988)(0.075289, 0.013926, 0.329075)(0.064076, -0.038755, 0.334553)(0.051305, -0.002643, 0.360447)(0.051305, -0.002643, 0.360447)(0.069034, 0.026352, 0.357888)(0.085055, 0.009047, 0.343686)(0.068256, -0.038129, 0.345628)(0.05822054, -0.001797818, 0.3247745)(0.09126755, 0.03825921, -0.04524684)    0.07863549    1.270411    0.617001    -2.108030    0.774272    0.865080    (0.019665, 0.029361, 0.355952)(0.014502, 0.035366, 0.344705)(0.05647096, -0.06466533, 0.3443744)(-0.5946983, 0.3542474, 0.7216944)    3.141593    1.000000    0.777992    0.198800    0.268047    -0.532315    0.233340    0.055068    (0.116465, -0.285604, 0.389477)(0.08646776, -0.1751348, 0.3669259)1.000000    284.587800
11:41:43.550, Right ,(0.024537, 0.037438, 0.361136)(0.024537, 0.037438, 0.361136)(0.017874, -0.003334, 0.336179)(0.027622, -0.034099, 0.328911)(0.017708, 0.013056, 0.347744)(0.017708, 0.013056, 0.347744)(0.027950, 0.042223, 0.320407)(0.045216, 0.013149, 0.302550)(0.045933, -0.047997, 0.319983)(0.027340, 0.001507, 0.354196)(0.027340, 0.001507, 0.354196)(0.039882, 0.042314, 0.339103)(0.064586, 0.014408, 0.315330)(0.058657, -0.044462, 0.326965)(0.038205, -0.001865, 0.357732)(0.038205, -0.001865, 0.357732)(0.052403, 0.037911, 0.352742)(0.077106, 0.014214, 0.328535)(0.065477, -0.038402, 0.333783)(0.053395, -0.002038, 0.360087)(0.053395, -0.002038, 0.360087)(0.071398, 0.026659, 0.357425)(0.086923, 0.009131, 0.343053)(0.069728, -0.037911, 0.344841)(0.05986566, -0.001343921, 0.3242883)(0.08586705, 0.02437298, -0.01958321)    0.0786447    1.274095    0.635817    -2.114876    0.771213    0.809516    (0.022261, 0.029311, 0.356672)(0.016920, 0.035651, 0.345195)(0.05779207, -0.06429558, 0.3436109)(-0.5866385, 0.3549098, 0.7279385)    3.141593    1.000000    0.778235    0.192984    0.267970    -0.534135    0.233367    0.055075    (0.117441, -0.285398, 0.388509)(0.08761629, -0.1748469, 0.3660599)1.000000    284.611200
11:41:43.566, Right ,(0.026733, 0.037295, 0.362353)(0.026733, 0.037295, 0.362353)(0.019384, -0.002956, 0.336835)(0.028991, -0.033645, 0.328890)(0.019669, 0.013503, 0.348055)(0.019669, 0.013503, 0.348055)(0.029907, 0.042660, 0.320638)(0.046737, 0.013601, 0.302555)(0.047111, -0.047631, 0.319720)(0.029276, 0.002156, 0.354388)(0.029276, 0.002156, 0.354388)(0.042109, 0.042798, 0.339183)(0.066220, 0.014638, 0.315155)(0.059916, -0.044240, 0.326588)(0.040148, -0.001412, 0.357837)(0.040148, -0.001412, 0.357837)(0.054660, 0.038225, 0.352760)(0.078847, 0.014281, 0.328262)(0.066840, -0.038268, 0.333383)(0.055446, -0.001732, 0.360027)(0.055446, -0.001732, 0.360027)(0.073639, 0.026721, 0.357236)(0.088741, 0.009023, 0.342705)(0.071183, -0.037892, 0.344438)(0.06145408, -0.001124991, 0.3241095)(0.09775964, 0.01114388, -0.0101476)    0.07865257    1.276155    0.651035    -2.123724    0.771558    0.999460    (0.024378, 0.029364, 0.357587)(0.018998, 0.035916, 0.345937)(0.05906557, -0.06413478, 0.3432323)(-0.5775157, 0.3564084, 0.7344717)    3.141593    1.000000    0.778979    0.186978    0.267203    -0.535569    0.233390    0.055080    (0.117988, -0.285494, 0.387946)(0.08852676, -0.1748144, 0.365589)1.000000    284.627400
11:41:43.578, Right ,(0.027922, 0.037304, 0.363083)(0.027922, 0.037304, 0.363083)(0.020339, -0.002707, 0.337291)(0.029884, -0.033386, 0.328930)(0.020832, 0.013765, 0.348321)(0.020832, 0.013765, 0.348321)(0.031101, 0.042865, 0.320803)(0.047704, 0.013840, 0.302543)(0.047882, -0.047432, 0.319575)(0.030541, 0.002354, 0.354572)(0.030541, 0.002354, 0.354572)(0.043483, 0.042968, 0.339248)(0.067259, 0.014748, 0.315012)(0.060735, -0.044123, 0.326360)(0.041431, -0.001252, 0.357903)(0.041431, -0.001252, 0.357903)(0.056088, 0.038322, 0.352771)(0.079966, 0.014289, 0.328052)(0.067730, -0.038212, 0.333138)(0.056759, -0.001619, 0.359969)(0.056759, -0.001619, 0.359969)(0.075055, 0.026699, 0.357085)(0.089929, 0.008936, 0.342429)(0.072149, -0.037895, 0.344175)(0.06248046, -0.001018845, 0.3239796)(0.08876843, 0.008799437, -0.01034623)    0.07865431    1.276580    0.658215    -2.130358    0.770586    1.120798    (0.025559, 0.029457, 0.358162)(0.020223, 0.036109, 0.346403)(0.05991339, -0.06404998, 0.3430169)(-0.571068, 0.3576823, 0.7388808)    3.141593    1.000000    0.779720    0.183075    0.266233    -0.536321    0.233395    0.055081    (0.118273, -0.285584, 0.387631)(0.08909304, -0.1748168, 0.3653238)1.000000    284.639400
11:41:43.598, Right ,(0.029384, 0.037027, 0.363711)(0.029384, 0.037027, 0.363711)(0.021399, -0.002592, 0.337453)(0.030943, -0.033225, 0.328637)(0.022352, 0.014298, 0.348371)(0.022352, 0.014298, 0.348371)(0.032936, 0.043172, 0.320805)(0.048972, 0.014074, 0.302438)(0.048738, -0.047330, 0.319043)(0.032149, 0.002347, 0.354631)(0.032149, 0.002347, 0.354631)(0.045402, 0.042884, 0.339368)(0.068652, 0.014688, 0.314742)(0.061685, -0.044215, 0.325738)(0.043071, -0.001216, 0.357822)(0.043071, -0.001216, 0.357822)(0.058078, 0.038137, 0.352781)(0.081453, 0.014013, 0.327656)(0.068777, -0.038421, 0.332484)(0.058442, -0.001683, 0.359722)(0.058442, -0.001683, 0.359722)(0.076945, 0.026291, 0.356824)(0.091465, 0.008439, 0.341896)(0.073266, -0.038250, 0.343473)(0.06379789, -0.001106109, 0.3236442)(0.05908926, -0.009054407, -0.01864816)    0.07867343    1.281195    0.679896    -2.138191    0.781439    1.473491    (0.027040, 0.029451, 0.358597)(0.021862, 0.036198, 0.346826)(0.06085215, -0.06424123, 0.3423401)(-0.5611413, 0.3576148, 0.7464798)    3.141593    1.000000    0.779813    0.176116    0.265897    -0.538679    0.233452    0.055095    (0.118510, -0.286049, 0.386802)(0.08968093, -0.1751451, 0.3645712)1.000000    284.659600
