11:49:14.103,(-1.441032, -0.083776, 4.500000),0,0.5,0.4944444,False
11:49:14.127,(-1.983368, -0.196211, 4.500000),0,0.5,0.4944444,False
11:49:14.141,(-1.996597, -0.189597, 4.500000),0,0,0.5,False
11:49:14.166,(-1.989984, -0.189597, 4.500000),0,0,0.5,False
11:49:14.188,(-1.950300, -0.196211, 4.500000),1,0,0.5,False
11:49:14.204,(-1.831250, -0.196211, 4.500000),1,0,0.5,False
11:49:14.218,(-1.758498, -0.196211, 4.500000),1,0,0.5,False
11:49:14.241,(-1.639447, -0.196211, 4.500000),1,0.5,0.4722222,False
11:49:14.256,(-1.527012, -0.202825, 4.500000),1,0.5,0.4666667,False
11:49:14.283,(-1.467487, -0.216053, 4.500000),1,0.5,0.4555556,False
11:49:14.304,(-1.388122, -0.235895, 4.500000),1,0.5,0.45,False
11:49:14.319,(-1.361665, -0.255736, 4.500000),1,0.5,0.4444444,False
11:49:14.336,(-1.355052, -0.262350, 4.500000),1,0.5,0.4333333,False
11:49:14.359,(-1.361665, -0.262350, 4.500000),1,0.5,0.4222222,False
11:49:14.377,(-1.401349, -0.275578, 4.500000),1,0.5,0.4222222,False
11:49:14.400,(-1.467487, -0.288806, 4.500000),1,0.5,0.4222222,False
11:49:14.422,(-1.566695, -0.321875, 4.500000),1,0.5,0.4222222,False
11:49:14.437,(-1.718814, -0.388014, 4.500000),1,0.5,0.4222222,False
11:49:14.451,(-1.798181, -0.434311, 4.500000),1,0.5,0.4222222,False
11:49:14.475,(-1.884162, -0.473994, 4.500000),1,0.5,0.4166667,False
11:49:14.492,(-2.036280, -0.599657, 4.500000),1,0.5,0.4166667,False
11:49:14.519,(-2.095806, -0.672410, 4.500000),1,0.5,0.4166667,False
11:49:14.538,(-2.168558, -0.837757, 4.500000),1,0.5,0.4166667,False
11:49:14.553,(-2.168558, -0.976648, 4.500000),1,0.5,0.4166667,False
11:49:14.569,(-2.109032, -1.122153, 4.500000),1,0.5,0.4222222,False
11:49:14.592,(-2.036281, -1.201519, 4.500000),1,0.5,0.4222222,False
11:49:14.608,(-1.877547, -1.300727, 4.500000),1,0.5,0.4222222,False
11:49:14.636,(-1.679131, -1.360252, 4.500000),1,0.5,0.4388889,False
11:49:14.655,(-1.407962, -1.360252, 4.500000),1,0.5,0.4444444,False
11:49:14.672,(-1.216161, -1.280885, 4.500000),1,0.5,0.4555556,False
11:49:14.691,(-1.057428, -1.155222, 4.500000),1,0.5,0.4611111,False
11:49:14.713,(-0.925151, -1.003103, 4.500000),1,0.5,0.4666667,False
11:49:14.729,(-0.845784, -0.870826, 4.500000),1,0.5,0.4666667,False
11:49:15.062,(-0.806100, -0.798073, 4.500000),0,0.5,0.4944444,False
11:49:15.076,(-1.632834, -0.870826, 4.500000),0,0.5,0.4944444,False
11:49:15.786,(-1.626221, -0.877440, 4.500000),0,0.5,0.4888889,False
11:49:15.800,(-1.626221, -0.877440, 4.500000),0,0.5,0.4888889,False
