11:47:19.760, Right ,(0.003335, 0.038247, 0.354924)(0.003335, 0.038247, 0.354924)(0.002853, -0.007484, 0.334670)(0.015004, -0.039108, 0.330141)(0.002843, 0.010499, 0.345787)(0.002843, 0.010499, 0.345787)(0.014131, 0.038528, 0.317620)(0.032730, 0.007609, 0.302288)(0.034000, -0.053093, 0.322177)(0.013395, -0.001850, 0.354266)(0.013395, -0.001850, 0.354266)(0.025297, 0.038559, 0.337125)(0.051798, 0.009813, 0.315793)(0.046549, -0.048959, 0.329553)(0.023156, -0.005499, 0.358481)(0.023156, -0.005499, 0.358481)(0.037423, 0.034966, 0.351567)(0.063944, 0.010343, 0.329535)(0.053075, -0.042508, 0.336453)(0.038610, -0.005797, 0.360696)(0.038610, -0.005797, 0.360696)(0.056067, 0.023687, 0.357812)(0.073419, 0.006139, 0.344647)(0.056976, -0.041360, 0.347691)(0.04702671, -0.005746038, 0.3252256)(-0.02978641, 0.02876506, 0.1228197)    0.07901898    1.243855    0.573253    -2.111046    0.759027    4.043694    (0.003171, 0.028998, 0.351878)(-0.000432, 0.033519, 0.341285)(0.04525806, -0.06841087, 0.3464105)(-0.6176785, 0.370464, 0.6937073)    3.141593    1.000000    0.781777    0.214603    0.272133    -0.518376    0.234478    0.055337    (0.102687, -0.291884, 0.388143)(0.07397242, -0.1801473, 0.3672765)1.000000    620.820500
11:47:19.784, Right ,(0.003485, 0.037751, 0.358981)(0.003485, 0.037751, 0.358981)(0.002511, -0.007404, 0.337712)(0.014459, -0.038856, 0.332841)(0.002375, 0.009792, 0.349393)(0.002375, 0.009792, 0.349393)(0.012947, 0.038401, 0.321742)(0.031885, 0.008371, 0.305507)(0.033621, -0.052554, 0.324657)(0.013003, -0.002202, 0.357065)(0.013003, -0.002202, 0.357065)(0.024156, 0.038495, 0.340995)(0.050907, 0.010560, 0.318994)(0.046105, -0.048408, 0.332045)(0.022795, -0.005513, 0.361363)(0.022795, -0.005513, 0.361363)(0.036498, 0.034856, 0.355205)(0.063037, 0.011011, 0.332726)(0.052565, -0.041996, 0.339012)(0.038131, -0.005753, 0.363697)(0.038131, -0.005753, 0.363697)(0.055252, 0.023822, 0.361177)(0.072548, 0.006715, 0.347767)(0.056459, -0.040935, 0.350251)(0.04624665, -0.005152784, 0.3282417)(-0.03356134, 0.01980562, 0.1217806)    0.0790142    1.256814    0.573048    -2.093198    0.748709    3.634995    (0.003115, 0.028431, 0.355784)(-0.000805, 0.033212, 0.345042)(0.04494002, -0.06806158, 0.3487494)(-0.6197695, 0.3568359, 0.6989664)    3.141593    1.000000    0.777783    0.215639    0.271058    -0.524483    0.234464    0.055333    (0.102989, -0.291345, 0.390560)(0.07396473, -0.1797031, 0.3696549)1.000000    620.844900
11:47:19.797, Right ,(0.003324, 0.037762, 0.360907)(0.003324, 0.037762, 0.360907)(0.002400, -0.007231, 0.339209)(0.014379, -0.038590, 0.333960)(0.002210, 0.009741, 0.350660)(0.002210, 0.009741, 0.350660)(0.012599, 0.038573, 0.323232)(0.031620, 0.008823, 0.306855)(0.033566, -0.052205, 0.325693)(0.012967, -0.002219, 0.358240)(0.012967, -0.002219, 0.358240)(0.023829, 0.038603, 0.342548)(0.050640, 0.011002, 0.320337)(0.046036, -0.048059, 0.333092)(0.022754, -0.005343, 0.362628)(0.022754, -0.005343, 0.362628)(0.036261, 0.034973, 0.356736)(0.062784, 0.011419, 0.334057)(0.052482, -0.041662, 0.340082)(0.038022, -0.005666, 0.364994)(0.038022, -0.005666, 0.364994)(0.055007, 0.023929, 0.362628)(0.072324, 0.007070, 0.349063)(0.056383, -0.040651, 0.351318)(0.04604224, -0.004775238, 0.3295062)(-0.01570491, 0.02831594, 0.09571085)    0.07903018    1.261777    0.572565    -2.086479    0.740820    3.467402    (0.002953, 0.028422, 0.357491)(-0.001001, 0.033276, 0.346678)(0.0449164, -0.06779142, 0.3497478)(-0.6201244, 0.3515135, 0.7013444)    3.141593    1.000000    0.776290    0.215859    0.270425    -0.526924    0.234511    0.055345    (0.103046, -0.291121, 0.391464)(0.07398101, -0.1794562, 0.3706059)1.000000    620.858300
11:47:19.826, Right ,(0.004224, 0.038021, 0.361820)(0.004224, 0.038021, 0.361820)(0.003324, -0.006522, 0.339693)(0.015140, -0.037757, 0.333784)(0.002797, 0.009646, 0.350803)(0.002797, 0.009646, 0.350803)(0.012854, 0.038975, 0.323924)(0.032051, 0.009953, 0.307099)(0.034328, -0.051211, 0.325348)(0.013748, -0.001890, 0.358171)(0.013748, -0.001890, 0.358171)(0.024305, 0.039109, 0.343115)(0.051116, 0.012087, 0.320555)(0.046816, -0.047083, 0.332764)(0.023688, -0.004789, 0.362652)(0.023688, -0.004789, 0.362652)(0.036828, 0.035426, 0.357316)(0.063323, 0.012443, 0.334233)(0.053281, -0.040713, 0.339791)(0.038778, -0.005086, 0.365092)(0.038778, -0.005086, 0.365092)(0.055633, 0.024530, 0.362989)(0.072946, 0.007994, 0.349159)(0.057231, -0.039794, 0.351017)(0.04663036, -0.0037801, 0.3295792)(0.0181705, 0.03412709, 0.007568638)    0.0789926    1.270455    0.572914    -2.076027    0.723485    2.827593    (0.003749, 0.028563, 0.358147)(-0.000283, 0.033630, 0.347299)(0.04577485, -0.06693283, 0.3493232)(-0.6192926, 0.3425395, 0.7065008)    3.141593    1.000000    0.773885    0.215412    0.269019    -0.531345    0.234399    0.055318    (0.103469, -0.290295, 0.390841)(0.07462214, -0.1786139, 0.370082)1.000000    620.887000
11:47:19.847, Right ,(0.005359, 0.038377, 0.362038)(0.005359, 0.038377, 0.362038)(0.004161, -0.005842, 0.339647)(0.015710, -0.037003, 0.333485)(0.003387, 0.009655, 0.350885)(0.003387, 0.009655, 0.350885)(0.013243, 0.039341, 0.324487)(0.032467, 0.010904, 0.307090)(0.034900, -0.050352, 0.324942)(0.014294, -0.001218, 0.358011)(0.014294, -0.001218, 0.358011)(0.024775, 0.039758, 0.343294)(0.051548, 0.012992, 0.320549)(0.047395, -0.046246, 0.332383)(0.024303, -0.004023, 0.362508)(0.024303, -0.004023, 0.362508)(0.037314, 0.036053, 0.357455)(0.063779, 0.013296, 0.334219)(0.053864, -0.039901, 0.339448)(0.039326, -0.004339, 0.365042)(0.039326, -0.004339, 0.365042)(0.056172, 0.025201, 0.363058)(0.073441, 0.008756, 0.349104)(0.057839, -0.039064, 0.350675)(0.04711653, -0.002937117, 0.3294764)(0.0246982, 0.04211038, -0.009529634)    0.0789681    1.277051    0.576398    -2.068396    0.711457    2.305089    (0.004702, 0.028803, 0.358320)(0.000507, 0.034039, 0.347459)(0.04639637, -0.06619037, 0.348849)(-0.6192722, 0.3363821, 0.7094711)    3.141593    1.000000    0.772011    0.215106    0.268682    -0.534358    0.234327    0.055301    (0.103833, -0.289572, 0.390210)(0.07511443, -0.1778812, 0.3695295)1.000000    620.908200
11:47:19.863, Right ,(0.008109, 0.038404, 0.361786)(0.008109, 0.038404, 0.361786)(0.005310, -0.005018, 0.339112)(0.016479, -0.036043, 0.332890)(0.004458, 0.009979, 0.350584)(0.004458, 0.009979, 0.350584)(0.014299, 0.039896, 0.324559)(0.033356, 0.011846, 0.306592)(0.035549, -0.049449, 0.324257)(0.015139, -0.000720, 0.357483)(0.015139, -0.000720, 0.357483)(0.025883, 0.040330, 0.343083)(0.052492, 0.013742, 0.320006)(0.048090, -0.045487, 0.331684)(0.025394, -0.003527, 0.361969)(0.025394, -0.003527, 0.361969)(0.038426, 0.036523, 0.357247)(0.064797, 0.013955, 0.333643)(0.054641, -0.039188, 0.338755)(0.040383, -0.003713, 0.364491)(0.040383, -0.003713, 0.364491)(0.057469, 0.025703, 0.362588)(0.074529, 0.009269, 0.348491)(0.058702, -0.038461, 0.349982)(0.04805352, -0.002174059, 0.3289163)(0.06394668, 0.05141061, -0.03847049)    0.07893908    1.278779    0.589315    -2.073257    0.715119    1.573740    (0.006892, 0.028929, 0.358051)(0.002360, 0.034527, 0.347160)(0.04710956, -0.06544592, 0.3481317)(-0.6147543, 0.3378085, 0.7127151)    3.141593    1.000000    0.772373    0.211633    0.268965    -0.535078    0.234241    0.055281    (0.104597, -0.288805, 0.389055)(0.07585313, -0.1771254, 0.3685935)1.000000    620.923200
11:47:19.875, Right ,(0.008906, 0.038681, 0.361678)(0.008906, 0.038681, 0.361678)(0.005866, -0.004674, 0.338905)(0.016856, -0.035693, 0.332582)(0.005009, 0.010124, 0.350436)(0.005009, 0.010124, 0.350436)(0.014787, 0.040136, 0.324486)(0.033765, 0.012240, 0.306370)(0.035878, -0.049096, 0.323892)(0.015565, -0.000512, 0.357238)(0.015565, -0.000512, 0.357238)(0.026430, 0.040584, 0.342936)(0.052932, 0.014063, 0.319737)(0.048441, -0.045180, 0.331293)(0.025950, -0.003267, 0.361729)(0.025950, -0.003267, 0.361729)(0.038999, 0.036763, 0.357086)(0.065272, 0.014219, 0.333345)(0.055024, -0.038913, 0.338363)(0.040918, -0.003435, 0.364227)(0.040918, -0.003435, 0.364227)(0.058051, 0.025929, 0.362344)(0.075032, 0.009468, 0.348163)(0.059116, -0.038231, 0.349584)(0.04848778, -0.001867633, 0.3286279)(0.04004606, 0.03157113, -0.0249312)    0.07893693    1.280316    0.594170    -2.074128    0.709891    1.506799    (0.007607, 0.029162, 0.357930)(0.003009, 0.034829, 0.347045)(0.04748779, -0.06517146, 0.3477288)(-0.6127183, 0.3373854, 0.714666)    3.141593    1.000000    0.772287    0.210168    0.268823    -0.535851    0.234234    0.055279    (0.104915, -0.288594, 0.388353)(0.0762015, -0.1768825, 0.3680409)1.000000    620.936200
11:47:19.893, Right ,(0.010657, 0.038711, 0.361920)(0.010657, 0.038711, 0.361920)(0.006825, -0.004241, 0.338646)(0.017529, -0.035214, 0.332054)(0.006023, 0.010376, 0.350264)(0.006023, 0.010376, 0.350264)(0.015816, 0.040464, 0.324378)(0.034518, 0.012804, 0.305986)(0.036461, -0.048624, 0.323263)(0.016294, -0.000119, 0.356886)(0.016294, -0.000119, 0.356886)(0.027458, 0.040956, 0.342654)(0.053732, 0.014477, 0.319294)(0.049058, -0.044809, 0.330631)(0.026791, -0.002859, 0.361345)(0.026791, -0.002859, 0.361345)(0.040064, 0.037094, 0.356775)(0.066110, 0.014525, 0.332862)(0.055680, -0.038601, 0.337702)(0.041803, -0.003033, 0.363785)(0.041803, -0.003033, 0.363785)(0.059098, 0.026202, 0.361916)(0.075886, 0.009649, 0.347630)(0.059795, -0.038009, 0.348913)(0.04925793, -0.001480957, 0.3281464)(0.04247358, 0.02077328, -0.02654409)    0.07895795    1.283523    0.605773    -2.075814    0.708806    1.257653    (0.009113, 0.029266, 0.358034)(0.004327, 0.035118, 0.347040)(0.04810869, -0.06486524, 0.3470348)(-0.6091877, 0.3367811, 0.7179617)    3.141593    1.000000    0.772027    0.207343    0.269007    -0.537232    0.234297    0.055294    (0.105471, -0.288422, 0.387370)(0.07678971, -0.1766435, 0.3672025)1.000000    620.954300
11:47:19.913, Right ,(0.014613, 0.038697, 0.362577)(0.014613, 0.038697, 0.362577)(0.009015, -0.003569, 0.338674)(0.018940, -0.034690, 0.331704)(0.008720, 0.010580, 0.350316)(0.008720, 0.010580, 0.350316)(0.018356, 0.041036, 0.324359)(0.036110, 0.013273, 0.305526)(0.037598, -0.048250, 0.322637)(0.018311, 0.000224, 0.356469)(0.018311, 0.000224, 0.356469)(0.029959, 0.041401, 0.342311)(0.055467, 0.014690, 0.318601)(0.050292, -0.044606, 0.329849)(0.028940, -0.002431, 0.360990)(0.028940, -0.002431, 0.360990)(0.042636, 0.037409, 0.356251)(0.067999, 0.014573, 0.332075)(0.057060, -0.038483, 0.336901)(0.043970, -0.002590, 0.363243)(0.043970, -0.002590, 0.363243)(0.061662, 0.026312, 0.361158)(0.077894, 0.009518, 0.346730)(0.061309, -0.037999, 0.348073)(0.05093213, -0.001257809, 0.3274994)(0.1017275, 0.00833567, -0.03569592)    0.07900418    1.283232    0.623419    -2.090680    0.701991    0.924709    (0.012649, 0.029325, 0.358490)(0.007312, 0.035516, 0.347370)(0.04937413, -0.06470486, 0.3462774)(-0.5968978, 0.3416688, 0.7259308)    3.141593    1.000000    0.774048    0.199508    0.267730    -0.537928    0.234434    0.055326    (0.106670, -0.288540, 0.385953)(0.07802225, -0.1766225, 0.3661153)1.000000    620.973800
11:47:19.938, Right ,(0.017391, 0.038332, 0.363597)(0.017391, 0.038332, 0.363597)(0.011196, -0.003280, 0.338844)(0.020688, -0.034416, 0.331105)(0.010633, 0.011701, 0.350277)(0.010633, 0.011701, 0.350277)(0.020821, 0.041700, 0.323970)(0.038149, 0.013623, 0.305178)(0.039147, -0.048082, 0.321865)(0.020204, 0.001076, 0.356456)(0.020204, 0.001076, 0.356456)(0.032602, 0.041878, 0.342059)(0.057608, 0.014735, 0.318094)(0.051917, -0.044634, 0.328978)(0.030994, -0.001917, 0.360797)(0.030994, -0.001917, 0.360797)(0.045314, 0.037627, 0.355929)(0.070199, 0.014384, 0.331425)(0.058754, -0.038637, 0.335968)(0.046151, -0.002190, 0.362884)(0.046151, -0.002190, 0.362884)(0.064387, 0.026206, 0.360586)(0.080099, 0.009081, 0.345981)(0.063035, -0.038315, 0.347119)(0.05295569, -0.001255, 0.3269157)(0.07922609, -0.00536379, -0.02299985)    0.07906802    1.288240    0.648516    -2.097136    0.722951    0.454598    (0.015138, 0.029455, 0.359157)(0.009824, 0.035750, 0.347838)(0.05096432, -0.0648521, 0.3453325)(-0.588882, 0.3421471, 0.732225)    3.141593    1.000000    0.773994    0.193200    0.268343    -0.539999    0.234623    0.055371    (0.107341, -0.289246, 0.384281)(0.07915266, -0.177049, 0.364807)1.000000    620.999200
