11:51:05.217, Right ,(0.004494, 0.026529, 0.355406)(0.004494, 0.026529, 0.355406)(0.002733, -0.019736, 0.337732)(0.013760, -0.052060, 0.335173)(0.003276, 0.005603, 0.352163)(0.003276, 0.005603, 0.352163)(0.013576, 0.029147, 0.320670)(0.028005, -0.004848, 0.306655)(0.031923, -0.065134, 0.325603)(0.010030, -0.006181, 0.361568)(0.010030, -0.006181, 0.361568)(0.024573, 0.030511, 0.339375)(0.047536, -0.002624, 0.318561)(0.044496, -0.061068, 0.331989)(0.020079, -0.012530, 0.365155)(0.020079, -0.012530, 0.365155)(0.037825, 0.025821, 0.352958)(0.060517, -0.002131, 0.331159)(0.051278, -0.054756, 0.338331)(0.036591, -0.016277, 0.364775)(0.036591, -0.016277, 0.364775)(0.055697, 0.011478, 0.359210)(0.071207, -0.006362, 0.345223)(0.056059, -0.053755, 0.349062)(0.04391732, -0.01828517, 0.3280995)(-0.003958278, -1.881074E-05, 0.01590003)    0.07830744    1.240139    0.464078    -2.127699    0.978409    3.244837    (0.004088, 0.019554, 0.354325)(-0.001146, 0.022040, 0.345611)(0.04468689, -0.08059441, 0.3485642)(-0.5668078, 0.3529192, 0.7444308)    3.132532    1.000000    0.787633    0.199661    0.236841    -0.532612    0.232366    0.054838    (0.101845, -0.303055, 0.383754)(0.07326584, -0.1918248, 0.366159)1.000000    846.276800
11:51:05.246, Right ,(0.003985, 0.026338, 0.357609)(0.003985, 0.026338, 0.357609)(0.001923, -0.019532, 0.339426)(0.013108, -0.051785, 0.336762)(0.002616, 0.004815, 0.353557)(0.002616, 0.004815, 0.353557)(0.012486, 0.029158, 0.322472)(0.027287, -0.004543, 0.308397)(0.031286, -0.064865, 0.327162)(0.009799, -0.006589, 0.363109)(0.009799, -0.006589, 0.363109)(0.023716, 0.030267, 0.341296)(0.046855, -0.002321, 0.320280)(0.043891, -0.060793, 0.333539)(0.020033, -0.012613, 0.366743)(0.020033, -0.012613, 0.366743)(0.037084, 0.025700, 0.354771)(0.059852, -0.001836, 0.332872)(0.050677, -0.054479, 0.339897)(0.036187, -0.016242, 0.366396)(0.036187, -0.016242, 0.366396)(0.055020, 0.011552, 0.360933)(0.070554, -0.006077, 0.346915)(0.055464, -0.053486, 0.350629)(0.04325777, -0.01799683, 0.3297745)(-0.04012111, 0.01931288, 0.09808555)    0.07828656    1.243275    0.464074    -2.124029    0.955006    3.381381    (0.003529, 0.019164, 0.356258)(-0.001758, 0.021907, 0.347542)(0.04412789, -0.08035284, 0.3500366)(-0.5664851, 0.3498396, 0.7461279)    3.141593    1.000000    0.786772    0.199483    0.236453    -0.534122    0.232305    0.054824    (0.101721, -0.302743, 0.384551)(0.07292449, -0.1915478, 0.3672937)1.000000    846.304400
11:51:05.258, Right ,(0.004017, 0.026431, 0.357997)(0.004017, 0.026431, 0.357997)(0.001782, -0.019438, 0.339855)(0.012890, -0.051698, 0.337149)(0.002395, 0.004800, 0.353964)(0.002395, 0.004800, 0.353964)(0.012188, 0.029166, 0.322954)(0.026979, -0.004419, 0.308797)(0.031088, -0.064742, 0.327541)(0.009531, -0.006446, 0.363476)(0.009531, -0.006446, 0.363476)(0.023330, 0.030393, 0.341668)(0.046552, -0.002181, 0.320669)(0.043692, -0.060663, 0.333911)(0.019746, -0.012477, 0.367109)(0.019746, -0.012477, 0.367109)(0.036766, 0.025805, 0.355140)(0.059554, -0.001684, 0.333256)(0.050472, -0.054346, 0.340270)(0.035935, -0.016074, 0.366783)(0.035935, -0.016074, 0.366783)(0.054728, 0.011703, 0.361304)(0.070273, -0.005915, 0.347297)(0.055265, -0.053352, 0.351004)(0.04298936, -0.01786582, 0.3301647)(-0.02387058, 0.0113144, 0.04581674)    0.0782905    1.243306    0.459862    -2.122617    0.953861    3.196852    (0.003476, 0.019221, 0.356653)(-0.001900, 0.021953, 0.347927)(0.04395824, -0.08022397, 0.3504271)(-0.5667731, 0.3489133, 0.7463431)    3.141593    1.000000    0.786652    0.200023    0.235871    -0.534354    0.232316    0.054827    (0.101677, -0.302595, 0.384931)(0.07281756, -0.1914094, 0.3676788)1.000000    846.317400
11:51:05.284, Right ,(0.004156, 0.026661, 0.358949)(0.004156, 0.026661, 0.358949)(0.001691, -0.018922, 0.340790)(0.012622, -0.051081, 0.337851)(0.002269, 0.004999, 0.354680)(0.002269, 0.004999, 0.354680)(0.011606, 0.029489, 0.323897)(0.026243, -0.003766, 0.309471)(0.030771, -0.064058, 0.328068)(0.009420, -0.005902, 0.364097)(0.009420, -0.005902, 0.364097)(0.022687, 0.030853, 0.342293)(0.045928, -0.001456, 0.321170)(0.043440, -0.059931, 0.334328)(0.019836, -0.012007, 0.367724)(0.019836, -0.012007, 0.367724)(0.036299, 0.026215, 0.355686)(0.059041, -0.000928, 0.333677)(0.050258, -0.053604, 0.340672)(0.035843, -0.015562, 0.367306)(0.035843, -0.015562, 0.367306)(0.054359, 0.012295, 0.361715)(0.069900, -0.005123, 0.347647)(0.055145, -0.052600, 0.351394)(0.04252337, -0.01716077, 0.3306862)(-0.01281245, 0.03043277, 0.01106126)    0.07823586    1.243956    0.442972    -2.121500    0.951012    3.008921    (0.003527, 0.019440, 0.357525)(-0.002052, 0.022211, 0.348812)(0.04388206, -0.0794981, 0.3508533)(-0.5621412, 0.345196, 0.7515565)    3.141593    1.000000    0.786735    0.199369    0.231610    -0.536336    0.232154    0.054788    (0.101587, -0.301708, 0.385324)(0.07273471, -0.1906032, 0.3680884)1.000000    846.343900
11:51:05.296, Right ,(0.004374, 0.026758, 0.359259)(0.004374, 0.026758, 0.359259)(0.001806, -0.018602, 0.341040)(0.012685, -0.050667, 0.337912)(0.002474, 0.005286, 0.354807)(0.002474, 0.005286, 0.354807)(0.011551, 0.029772, 0.324144)(0.026022, -0.003334, 0.309542)(0.030770, -0.063618, 0.327980)(0.009749, -0.005537, 0.364147)(0.009749, -0.005537, 0.364147)(0.022704, 0.031159, 0.342341)(0.045814, -0.001011, 0.321073)(0.043508, -0.059479, 0.334131)(0.020330, -0.011649, 0.367782)(0.020330, -0.011649, 0.367782)(0.036426, 0.026501, 0.355652)(0.059021, -0.000477, 0.333505)(0.050370, -0.053148, 0.340460)(0.036162, -0.015294, 0.367238)(0.036162, -0.015294, 0.367238)(0.054527, 0.012628, 0.361555)(0.069985, -0.004672, 0.347408)(0.055335, -0.052148, 0.351171)(0.04249906, -0.01672364, 0.3305999)(0.002985779, 0.0428884, -0.01670741)    0.07818315    1.244966    0.433388    -2.122691    0.955267    3.019023    (0.003741, 0.019600, 0.357774)(-0.001896, 0.022391, 0.349102)(0.0440923, -0.07905173, 0.3506476)(-0.5566036, 0.3427093, 0.7567978)    3.141593    1.000000    0.786941    0.197585    0.228213    -0.538147    0.231998    0.054751    (0.101747, -0.301116, 0.385092)(0.07291956, -0.1900837, 0.3678696)1.000000    846.355200
11:51:05.321, Right ,(0.005849, 0.027201, 0.359980)(0.005849, 0.027201, 0.359980)(0.002215, -0.017602, 0.341126)(0.012902, -0.049530, 0.337543)(0.003189, 0.005837, 0.354822)(0.003189, 0.005837, 0.354822)(0.011682, 0.030750, 0.324318)(0.025950, -0.002105, 0.309266)(0.030860, -0.062452, 0.327324)(0.010621, -0.004676, 0.363956)(0.010621, -0.004676, 0.363956)(0.023176, 0.032117, 0.342290)(0.045879, 0.000133, 0.320540)(0.043670, -0.058362, 0.333325)(0.021296, -0.010786, 0.367493)(0.021296, -0.010786, 0.367493)(0.037096, 0.027400, 0.355468)(0.059224, 0.000625, 0.332776)(0.050601, -0.052038, 0.339577)(0.036982, -0.014423, 0.366793)(0.036982, -0.014423, 0.366793)(0.055310, 0.013534, 0.360983)(0.070457, -0.003656, 0.346518)(0.055802, -0.051104, 0.350236)(0.04267921, -0.01559562, 0.3300169)(0.007375266, 0.04438763, -0.02292037)    0.07814301    1.247987    0.429910    -2.127168    0.950649    2.867557    (0.004963, 0.020079, 0.358260)(-0.001007, 0.023135, 0.349525)(0.04442378, -0.0779726, 0.3498048)(-0.5464762, 0.3398575, 0.7654154)    3.141593    1.000000    0.787210    0.193042    0.224118    -0.541116    0.231878    0.054723    (0.102020, -0.299923, 0.384276)(0.07322203, -0.1889478, 0.3670406)1.000000    846.379400
11:51:05.341, Right ,(0.009115, 0.027436, 0.360351)(0.009115, 0.027436, 0.360351)(0.003274, -0.016373, 0.341232)(0.013432, -0.048045, 0.337642)(0.004685, 0.006588, 0.355644)(0.004685, 0.006588, 0.355644)(0.012717, 0.031875, 0.325307)(0.026434, -0.000621, 0.309452)(0.031043, -0.061094, 0.327055)(0.012227, -0.003641, 0.364205)(0.012227, -0.003641, 0.364205)(0.024713, 0.033174, 0.342774)(0.046500, 0.001292, 0.320377)(0.043921, -0.057226, 0.332847)(0.023150, -0.009893, 0.367634)(0.023150, -0.009893, 0.367634)(0.038791, 0.028343, 0.355733)(0.060150, 0.001628, 0.332390)(0.051116, -0.050959, 0.339028)(0.038618, -0.013603, 0.366686)(0.038618, -0.013603, 0.366686)(0.057080, 0.014325, 0.360806)(0.071661, -0.002900, 0.345932)(0.056599, -0.050195, 0.349625)(0.0433995, -0.01441876, 0.3298304)(0.04709385, 0.0652637, -0.00357432)    0.07810233    1.251145    0.444840    -2.143137    0.959849    1.827247    (0.007638, 0.020487, 0.358782)(0.001180, 0.024037, 0.350203)(0.04491758, -0.07687384, 0.3492915)(-0.5288796, 0.3407444, 0.7772901)    3.141593    1.000000    0.788540    0.183278    0.220400    -0.544094    0.231758    0.054695    (0.102589, -0.298686, 0.383718)(0.07375313, -0.1877797, 0.3665047)1.000000    846.399400
11:51:05.362, Right ,(0.010871, 0.028047, 0.360919)(0.010871, 0.028047, 0.360919)(0.004053, -0.015300, 0.341384)(0.014043, -0.046892, 0.337659)(0.005805, 0.007238, 0.355863)(0.005805, 0.007238, 0.355863)(0.013611, 0.032843, 0.325661)(0.027060, 0.000527, 0.309481)(0.031436, -0.060035, 0.326837)(0.013367, -0.002611, 0.364365)(0.013367, -0.002611, 0.364365)(0.025917, 0.034142, 0.342935)(0.047239, 0.002261, 0.320218)(0.044387, -0.056281, 0.332524)(0.024460, -0.009047, 0.367631)(0.024460, -0.009047, 0.367631)(0.040080, 0.029179, 0.355825)(0.061040, 0.002461, 0.332091)(0.051712, -0.050086, 0.338653)(0.039905, -0.012731, 0.366611)(0.039905, -0.012731, 0.366611)(0.058412, 0.015104, 0.360612)(0.072658, -0.002197, 0.345480)(0.057308, -0.049401, 0.349179)(0.04414871, -0.01345818, 0.3296494)(0.03349077, 0.04144258, -0.009379795)    0.07810565    1.252596    0.455294    -2.154083    0.954029    1.752509    (0.009182, 0.021110, 0.359233)(0.002580, 0.024941, 0.350683)(0.04548828, -0.07597401, 0.3489452)(-0.5180233, 0.3418309, 0.7840942)    3.141593    1.000000    0.789452    0.177181    0.218352    -0.545614    0.231768    0.054697    (0.103238, -0.297772, 0.383395)(0.07436307, -0.186873, 0.3661701)1.000000    846.420500
11:51:05.374, Right ,(0.013720, 0.028054, 0.361294)(0.013720, 0.028054, 0.361294)(0.005322, -0.014806, 0.341531)(0.014983, -0.046421, 0.337883)(0.007920, 0.007359, 0.356574)(0.007920, 0.007359, 0.356574)(0.015577, 0.033163, 0.326567)(0.028022, 0.001054, 0.309761)(0.032112, -0.059627, 0.326790)(0.015142, -0.001871, 0.364663)(0.015142, -0.001871, 0.364663)(0.027996, 0.034560, 0.343180)(0.048328, 0.002539, 0.320217)(0.045140, -0.056037, 0.332301)(0.026331, -0.008746, 0.367774)(0.026331, -0.008746, 0.367774)(0.042110, 0.029357, 0.355932)(0.062301, 0.002580, 0.331917)(0.052613, -0.049920, 0.338370)(0.041754, -0.012550, 0.366560)(0.041754, -0.012550, 0.366560)(0.060347, 0.015100, 0.360483)(0.074079, -0.002265, 0.345128)(0.058377, -0.049358, 0.348822)(0.04525085, -0.01319144, 0.3296338)(0.07193511, 0.02610511, -0.002838155)    0.07811264    1.254692    0.468000    -2.166943    0.954363    1.580239    (0.011787, 0.021156, 0.359720)(0.004837, 0.025200, 0.351251)(0.04637592, -0.07578836, 0.3487076)(-0.5049459, 0.342603, 0.7922454)    3.141593    1.000000    0.790376    0.169868    0.215883    -0.547581    0.231788    0.054702    (0.104118, -0.297625, 0.383064)(0.07524674, -0.1867065, 0.3658856)1.000000    846.433800
11:51:05.401, Right ,(0.016335, 0.028695, 0.361730)(0.016335, 0.028695, 0.361730)(0.007140, -0.013804, 0.341886)(0.016510, -0.045459, 0.338116)(0.010190, 0.007943, 0.357347)(0.010190, 0.007943, 0.357347)(0.017602, 0.033980, 0.327446)(0.029540, 0.002103, 0.310032)(0.033370, -0.058720, 0.326665)(0.017275, -0.000601, 0.365303)(0.017275, -0.000601, 0.365303)(0.030417, 0.035553, 0.343535)(0.050000, 0.003348, 0.320168)(0.046491, -0.055278, 0.331982)(0.028652, -0.008071, 0.368029)(0.028652, -0.008071, 0.368029)(0.044537, 0.029954, 0.356201)(0.064140, 0.003186, 0.331643)(0.054095, -0.049276, 0.337961)(0.044096, -0.011913, 0.366539)(0.044096, -0.011913, 0.366539)(0.062773, 0.015548, 0.360332)(0.076068, -0.001850, 0.344635)(0.060011, -0.048835, 0.348320)(0.04693181, -0.01242362, 0.3295523)(0.0608542, 0.03036071, -0.003104899)    0.07813226    1.257765    0.481568    -2.183183    0.952062    1.406418    (0.014286, 0.021777, 0.360268)(0.007284, 0.026051, 0.351977)(0.04784887, -0.0751381, 0.3483202)(-0.4875082, 0.3424634, 0.803153)    3.141593    1.000000    0.791364    0.160519    0.212052    -0.550465    0.231847    0.054716    (0.105568, -0.297049, 0.382628)(0.07670854, -0.1860933, 0.3654743)1.000000    846.460100
