11:54:30.073, Right ,(0.016673, 0.036128, 0.353547)(0.016673, 0.036128, 0.353547)(0.013256, -0.008001, 0.332491)(0.023525, -0.039370, 0.328956)(0.011473, 0.012901, 0.347143)(0.011473, 0.012901, 0.347143)(0.024228, 0.040054, 0.318736)(0.041970, 0.008106, 0.303523)(0.042529, -0.052978, 0.321003)(0.020292, -0.000866, 0.354988)(0.020292, -0.000866, 0.354988)(0.033971, 0.038886, 0.338991)(0.060535, 0.009645, 0.317320)(0.054763, -0.049257, 0.328635)(0.030578, -0.006166, 0.358567)(0.030578, -0.006166, 0.358567)(0.045458, 0.033928, 0.353225)(0.072183, 0.009513, 0.331203)(0.061005, -0.043217, 0.335816)(0.046098, -0.006381, 0.361237)(0.046098, -0.006381, 0.361237)(0.063975, 0.022401, 0.359313)(0.081110, 0.004634, 0.346219)(0.064501, -0.042603, 0.347059)(0.05548095, -0.006200997, 0.326018)(-0.05668278, 0.006023079, 0.1553705)    0.07858434    1.286954    0.663184    -2.071873    0.883424    0.948390    (0.014939, 0.028386, 0.351412)(0.010235, 0.032894, 0.341551)(0.05303873, -0.06928674, 0.3445783)(-0.6322278, 0.3462721, 0.6930972)    3.141593    1.000000    0.768858    0.213648    0.286346    -0.530300    0.233188    0.055032    (0.109280, -0.293131, 0.377853)(0.08115954, -0.1812089, 0.3612158)1.000000    1051.135000
11:54:30.097, Right ,(0.016623, 0.036160, 0.357242)(0.016623, 0.036160, 0.357242)(0.013230, -0.008135, 0.336035)(0.023042, -0.039870, 0.332472)(0.010672, 0.012318, 0.351399)(0.010672, 0.012318, 0.351399)(0.023137, 0.039969, 0.323130)(0.041109, 0.008265, 0.307818)(0.042238, -0.053176, 0.324323)(0.019236, -0.001170, 0.359002)(0.019236, -0.001170, 0.359002)(0.032643, 0.038606, 0.343676)(0.059565, 0.009771, 0.321688)(0.054353, -0.049448, 0.332035)(0.029469, -0.006326, 0.362718)(0.029469, -0.006326, 0.362718)(0.044174, 0.033569, 0.357867)(0.071137, 0.009526, 0.335594)(0.060470, -0.043460, 0.339313)(0.045167, -0.006755, 0.365279)(0.045167, -0.006755, 0.365279)(0.062838, 0.021913, 0.363785)(0.080040, 0.004516, 0.350543)(0.063891, -0.042963, 0.350556)(0.05461989, -0.006287221, 0.3300989)(-0.02386862, -0.009533141, 0.1804627)    0.07871217    1.307311    0.673909    -2.042176    0.864504    0.000000    (0.014640, 0.028213, 0.355294)(0.009516, 0.032520, 0.345765)(0.05275755, -0.06980734, 0.3476774)(-0.6388986, 0.3256485, 0.6969661)    3.141593    1.000000    0.761985    0.216512    0.286714    -0.538793    0.233568    0.055122    (0.109386, -0.293823, 0.381800)(0.08107161, -0.181815, 0.3647385)1.000000    1051.159000
11:54:30.122, Right ,(0.017403, 0.036636, 0.357003)(0.017403, 0.036636, 0.357003)(0.013880, -0.007276, 0.335908)(0.023349, -0.038885, 0.332109)(0.010948, 0.012114, 0.350765)(0.010948, 0.012114, 0.350765)(0.023270, 0.040685, 0.323137)(0.041228, 0.009520, 0.307890)(0.042580, -0.051987, 0.324006)(0.019476, -0.000946, 0.358458)(0.019476, -0.000946, 0.358458)(0.032732, 0.039240, 0.343717)(0.059640, 0.011038, 0.321863)(0.054669, -0.048240, 0.331813)(0.029787, -0.005353, 0.362393)(0.029787, -0.005353, 0.362393)(0.044316, 0.034366, 0.358002)(0.071194, 0.010777, 0.335811)(0.060766, -0.042254, 0.339154)(0.045227, -0.005816, 0.365336)(0.045227, -0.005816, 0.365336)(0.062958, 0.022906, 0.363971)(0.080105, 0.005683, 0.350758)(0.064187, -0.041847, 0.350409)(0.05474998, -0.005096293, 0.3301437)(0.008764547, 0.0428075, 0.02131605)    0.07865712    1.311538    0.677030    -2.034888    0.842613    0.499131    (0.015251, 0.028462, 0.354923)(0.009926, 0.033104, 0.345547)(0.05297237, -0.06862351, 0.3475291)(-0.6422224, 0.3214675, 0.6958513)    3.141593    1.000000    0.760268    0.218029    0.287622    -0.540120    0.233404    0.055083    (0.109136, -0.292508, 0.382152)(0.08105426, -0.1805658, 0.3648404)1.000000    1051.182000
11:54:30.137, Right ,(0.018465, 0.036409, 0.358005)(0.018465, 0.036409, 0.358005)(0.014625, -0.006625, 0.335983)(0.024029, -0.038032, 0.331579)(0.011873, 0.012085, 0.350313)(0.011873, 0.012085, 0.350313)(0.024005, 0.041160, 0.323268)(0.041933, 0.010485, 0.307668)(0.043226, -0.051088, 0.323402)(0.020283, -0.000625, 0.357920)(0.020283, -0.000625, 0.357920)(0.033486, 0.039735, 0.343759)(0.060358, 0.011888, 0.321665)(0.055332, -0.047413, 0.331250)(0.030712, -0.004678, 0.361960)(0.030712, -0.004678, 0.361960)(0.045117, 0.034906, 0.358060)(0.071928, 0.011560, 0.335609)(0.061454, -0.041453, 0.338629)(0.045996, -0.005202, 0.365060)(0.045996, -0.005202, 0.365060)(0.063814, 0.023447, 0.363897)(0.080854, 0.006327, 0.350517)(0.064897, -0.041160, 0.349881)(0.05546458, -0.004276456, 0.3298416)(0.04218404, 0.0526752, -0.01495855)    0.07861689    1.317486    0.690544    -2.030764    0.835444    0.209843    (0.016268, 0.028301, 0.355440)(0.010909, 0.033313, 0.345835)(0.05363197, -0.06786045, 0.3468949)(-0.6417557, 0.3179314, 0.6979036)    3.141593    1.000000    0.758775    0.216709    0.288491    -0.542283    0.233285    0.055055    (0.109726, -0.291624, 0.381609)(0.08167896, -0.1797422, 0.3642517)1.000000    1051.198000
11:54:30.149, Right ,(0.019336, 0.036396, 0.358645)(0.019336, 0.036396, 0.358645)(0.015277, -0.006032, 0.335961)(0.024647, -0.037299, 0.331135)(0.012674, 0.012236, 0.349927)(0.012674, 0.012236, 0.349927)(0.024675, 0.041644, 0.323277)(0.042574, 0.011289, 0.307422)(0.043817, -0.050328, 0.322904)(0.020997, -0.000218, 0.357476)(0.020997, -0.000218, 0.357476)(0.034172, 0.040245, 0.343694)(0.061010, 0.012609, 0.321431)(0.055936, -0.046706, 0.330777)(0.031509, -0.004057, 0.361581)(0.031509, -0.004057, 0.361581)(0.045834, 0.035439, 0.358000)(0.072594, 0.012235, 0.335370)(0.062077, -0.040763, 0.338179)(0.046686, -0.004627, 0.364780)(0.046686, -0.004627, 0.364780)(0.064569, 0.023969, 0.363747)(0.081530, 0.006906, 0.350250)(0.065536, -0.040548, 0.349429)(0.05611278, -0.003573731, 0.3295402)(0.07052317, 0.06044424, -0.04354322)    0.07858178    1.322505    0.702688    -2.027569    0.829773    0.000000    (0.017115, 0.028343, 0.355739)(0.011739, 0.033602, 0.345978)(0.05422317, -0.06720495, 0.3463097)(-0.6411277, 0.315073, 0.6997745)    3.141593    1.000000    0.757553    0.215431    0.289220    -0.544110    0.233180    0.055031    (0.110262, -0.290866, 0.381073)(0.08224232, -0.1790356, 0.3636912)1.000000    1051.210000
11:54:30.172, Right ,(0.022251, 0.036564, 0.360072)(0.022251, 0.036564, 0.360072)(0.016781, -0.005244, 0.336527)(0.026050, -0.036203, 0.330624)(0.014908, 0.012655, 0.349603)(0.014908, 0.012655, 0.349603)(0.026482, 0.042204, 0.323079)(0.044072, 0.012184, 0.306765)(0.045001, -0.049414, 0.322164)(0.023106, 0.000734, 0.356806)(0.023106, 0.000734, 0.356806)(0.036516, 0.041059, 0.343188)(0.062660, 0.013386, 0.320543)(0.057223, -0.045855, 0.329887)(0.033848, -0.003003, 0.360961)(0.033848, -0.003003, 0.360961)(0.048464, 0.036311, 0.357395)(0.074458, 0.012918, 0.334382)(0.063557, -0.039961, 0.337265)(0.048985, -0.003608, 0.364145)(0.048985, -0.003608, 0.364145)(0.067325, 0.024766, 0.362896)(0.083599, 0.007517, 0.349187)(0.067226, -0.039773, 0.348512)(0.05777479, -0.002753604, 0.3287147)(0.07546262, 0.03713491, -0.03839737)    0.07853625    1.319408    0.708229    -2.040974    0.813164    0.044342    (0.019803, 0.028594, 0.356582)(0.014218, 0.034212, 0.346417)(0.05562709, -0.06632379, 0.3455253)(-0.6302046, 0.3202634, 0.7073002)    3.141593    1.000000    0.760181    0.209209    0.286806    -0.544150    0.233045    0.054999    (0.111320, -0.289993, 0.379882)(0.08347341, -0.1781585, 0.3627036)1.000000    1051.233000
11:54:30.188, Right ,(0.024170, 0.036509, 0.361210)(0.024170, 0.036509, 0.361210)(0.017939, -0.004896, 0.337054)(0.027132, -0.035773, 0.330231)(0.016645, 0.012965, 0.349623)(0.016645, 0.012965, 0.349623)(0.028073, 0.042410, 0.323005)(0.045128, 0.012660, 0.306381)(0.045866, -0.049003, 0.321390)(0.024992, 0.001315, 0.356685)(0.024992, 0.001315, 0.356685)(0.038629, 0.041359, 0.342976)(0.063913, 0.013632, 0.319804)(0.058208, -0.045594, 0.328879)(0.035822, -0.002563, 0.360793)(0.035822, -0.002563, 0.360793)(0.050706, 0.036517, 0.357052)(0.075933, 0.013021, 0.333448)(0.064708, -0.039768, 0.336192)(0.050991, -0.003226, 0.363614)(0.050991, -0.003226, 0.363614)(0.069557, 0.024813, 0.362186)(0.085295, 0.007442, 0.348130)(0.068585, -0.039703, 0.347440)(0.05905758, -0.002510748, 0.3279869)(0.07478377, 0.007488445, -0.04375325)    0.07849406    1.321803    0.719813    -2.050389    0.807774    0.267411    (0.021662, 0.028661, 0.357347)(0.016079, 0.034434, 0.347034)(0.05675352, -0.06611878, 0.3445063)(-0.6158985, 0.3203249, 0.7197645)    3.141593    1.000000    0.761608    0.200973    0.283044    -0.547220    0.232920    0.054969    (0.111955, -0.289846, 0.378427)(0.08435411, -0.1779825, 0.3614668)1.000000    1051.250000
11:54:30.220, Right ,(0.026049, 0.036240, 0.362428)(0.026049, 0.036240, 0.362428)(0.019054, -0.004656, 0.337521)(0.028129, -0.035544, 0.330057)(0.018674, 0.013334, 0.350244)(0.018674, 0.013334, 0.350244)(0.029974, 0.042647, 0.323381)(0.046185, 0.012885, 0.306201)(0.046560, -0.048873, 0.320789)(0.026792, 0.002071, 0.357114)(0.026792, 0.002071, 0.357114)(0.040921, 0.041780, 0.342933)(0.065216, 0.013557, 0.319303)(0.059071, -0.045660, 0.328089)(0.037742, -0.002289, 0.360879)(0.037742, -0.002289, 0.360879)(0.053125, 0.036541, 0.356833)(0.077469, 0.012727, 0.332730)(0.065761, -0.039956, 0.335326)(0.053049, -0.003077, 0.363371)(0.053049, -0.003077, 0.363371)(0.071983, 0.024548, 0.361617)(0.087005, 0.006927, 0.347226)(0.069811, -0.040036, 0.346523)(0.06034425, -0.002595331, 0.3274753)(0.04308166, -0.005479411, -0.01087755)    0.07848527    1.324069    0.737262    -2.062689    0.817186    0.836545    (0.023591, 0.028604, 0.358366)(0.017946, 0.034547, 0.347900)(0.05772592, -0.06625891, 0.3437119)(-0.6003999, 0.321707, 0.7321371)    3.141593    1.000000    0.763213    0.191635    0.279930    -0.549929    0.232894    0.054963    (0.112239, -0.290178, 0.377301)(0.08498231, -0.1782184, 0.3605066)1.000000    1051.281000
11:54:30.242, Right ,(0.027468, 0.035744, 0.363115)(0.027468, 0.035744, 0.363115)(0.019903, -0.004889, 0.338021)(0.028851, -0.035826, 0.330240)(0.020146, 0.013489, 0.350805)(0.020146, 0.013489, 0.350805)(0.031425, 0.042619, 0.323755)(0.047028, 0.012634, 0.306466)(0.047060, -0.049227, 0.320712)(0.028234, 0.002156, 0.357648)(0.028234, 0.002156, 0.357648)(0.042649, 0.041604, 0.343243)(0.066225, 0.013067, 0.319362)(0.059693, -0.046167, 0.327889)(0.039185, -0.002512, 0.361200)(0.039185, -0.002512, 0.361200)(0.054839, 0.036100, 0.357044)(0.078598, 0.012050, 0.332639)(0.066489, -0.040569, 0.335070)(0.054570, -0.003377, 0.363514)(0.054570, -0.003377, 0.363514)(0.073674, 0.023887, 0.361590)(0.088207, 0.006068, 0.347008)(0.070620, -0.040765, 0.346231)(0.06129195, -0.003107456, 0.327502)(0.04541789, -0.03563102, 0.008144435)    0.07851409    1.327185    0.756859    -2.071884    0.833484    1.217139    (0.025027, 0.028326, 0.359011)(0.019373, 0.034315, 0.348641)(0.05833581, -0.06685702, 0.3434463)(-0.5887455, 0.3224651, 0.741212)    3.141593    1.000000    0.764009    0.184084    0.278416    -0.552166    0.232980    0.054983    (0.112207, -0.291096, 0.376528)(0.08527158, -0.1789766, 0.359987)1.000000    1051.302000
11:54:30.258, Right ,(0.028432, 0.035540, 0.362809)(0.028432, 0.035540, 0.362809)(0.020130, -0.005269, 0.338001)(0.028829, -0.036382, 0.330403)(0.020496, 0.013058, 0.350929)(0.020496, 0.013058, 0.350929)(0.031621, 0.042187, 0.323790)(0.046986, 0.012088, 0.306543)(0.046947, -0.049796, 0.320674)(0.028664, 0.001782, 0.357914)(0.028664, 0.001782, 0.357914)(0.043047, 0.041119, 0.343341)(0.066266, 0.012470, 0.319295)(0.059627, -0.046757, 0.327764)(0.039629, -0.002943, 0.361302)(0.039629, -0.002943, 0.361302)(0.055363, 0.035569, 0.357030)(0.078727, 0.011374, 0.332487)(0.066482, -0.041211, 0.334917)(0.054952, -0.003886, 0.363490)(0.054952, -0.003886, 0.363490)(0.074118, 0.023236, 0.361467)(0.088434, 0.005356, 0.346745)(0.070705, -0.041422, 0.346020)(0.06134182, -0.003719568, 0.3274408)(0.009753662, -0.03427001, -0.001987189)    0.07850724    1.326774    0.756768    -2.076193    0.826578    0.961521    (0.025786, 0.028046, 0.358849)(0.019916, 0.033949, 0.348676)(0.05837857, -0.06747226, 0.3433462)(-0.5832545, 0.3227328, 0.7454246)    3.141593    1.000000    0.764776    0.181371    0.276559    -0.552936    0.232959    0.054978    (0.112348, -0.291700, 0.376200)(0.08536324, -0.1795859, 0.3597731)1.000000    1051.320000
