11:09:32.450, Right ,(0.037810, 0.028830, 0.353961)(0.037810, 0.028830, 0.353961)(0.033018, -0.014840, 0.336560)(0.046198, -0.045891, 0.333554)(0.039548, 0.017971, 0.348885)(0.039548, 0.017971, 0.348885)(0.052318, 0.034823, 0.314448)(0.061596, -0.001495, 0.303292)(0.062788, -0.060045, 0.324169)(0.044941, -0.001435, 0.357369)(0.044941, -0.001435, 0.357369)(0.061848, 0.034037, 0.334552)(0.081475, -0.000100, 0.314170)(0.075747, -0.056658, 0.329806)(0.055895, -0.012675, 0.360422)(0.055895, -0.012675, 0.360422)(0.072987, 0.026580, 0.349382)(0.094753, 0.000052, 0.326073)(0.083041, -0.050693, 0.335558)(0.071716, -0.012326, 0.360060)(0.071716, -0.012326, 0.360060)(0.091110, 0.014310, 0.353988)(0.105485, -0.004122, 0.339744)(0.088151, -0.049532, 0.345958)(0.07744571, -0.01483966, 0.3243546)(-0.09666061, -0.02809988, 0.07275108)    0.07690575    1.194185    0.502024    -2.240672    1.000000    6.425911    (0.038389, 0.025210, 0.352269)(0.033984, 0.027417, 0.343102)(0.07646337, -0.07532167, 0.3463311)(-0.5170289, 0.4095134, 0.7516514)    3.141593    1.000000    0.806656    0.171897    0.232514    -0.515456    0.228222    0.053857    (0.140839, -0.292043, 0.377520)(0.1086512, -0.1836825, 0.3619256)1.000000    79.458920
11:09:32.472, Right ,(0.036610, 0.028072, 0.355687)(0.036610, 0.028072, 0.355687)(0.032390, -0.015691, 0.338513)(0.045864, -0.046499, 0.335705)(0.039287, 0.016737, 0.351443)(0.039287, 0.016737, 0.351443)(0.051006, 0.034330, 0.317219)(0.060529, -0.001714, 0.305421)(0.062521, -0.060434, 0.325955)(0.044747, -0.002580, 0.359630)(0.044747, -0.002580, 0.359630)(0.060407, 0.033427, 0.336849)(0.080519, -0.000222, 0.316073)(0.075498, -0.056981, 0.331463)(0.055882, -0.013979, 0.362301)(0.055882, -0.013979, 0.362301)(0.071962, 0.025784, 0.351377)(0.093932, -0.000040, 0.327818)(0.082789, -0.050998, 0.337163)(0.071589, -0.013431, 0.361785)(0.071589, -0.013431, 0.361785)(0.090260, 0.013842, 0.355761)(0.104814, -0.004219, 0.341294)(0.087953, -0.049868, 0.347469)(0.07673515, -0.01508701, 0.3262243)(-0.04724356, -0.009816516, 0.06831249)    0.07697669    1.193984    0.478765    -2.241154    1.000000    7.252822    (0.037502, 0.024293, 0.354272)(0.033087, 0.026654, 0.345264)(0.0763859, -0.07563203, 0.3482347)(-0.5108328, 0.4050067, 0.7583004)    3.141593    1.000000    0.807062    0.171365    0.226171    -0.517815    0.228417    0.053907    (0.142000, -0.291983, 0.380812)(0.1091931, -0.1838074, 0.3645232)1.000000    79.481350
11:09:32.495, Right ,(0.035559, 0.028581, 0.357054)(0.035559, 0.028581, 0.357054)(0.031969, -0.015607, 0.340468)(0.045505, -0.046437, 0.337754)(0.039086, 0.016678, 0.353116)(0.039086, 0.016678, 0.353116)(0.050152, 0.034356, 0.318867)(0.059634, -0.001672, 0.307029)(0.062099, -0.060340, 0.327824)(0.044634, -0.002523, 0.361154)(0.044634, -0.002523, 0.361154)(0.059748, 0.033535, 0.338202)(0.079709, -0.000079, 0.317478)(0.075083, -0.056833, 0.333207)(0.055795, -0.014551, 0.363905)(0.055795, -0.014551, 0.363905)(0.071313, 0.025669, 0.352824)(0.093251, 0.000172, 0.329011)(0.082399, -0.050825, 0.338742)(0.071406, -0.013748, 0.363212)(0.071406, -0.013748, 0.363212)(0.089651, 0.013933, 0.356926)(0.104283, -0.003934, 0.342329)(0.087649, -0.049653, 0.348938)(0.07610388, -0.01494146, 0.3277144)(-0.02220672, 0.01098115, 0.0650956)    0.07704707    1.187059    0.453484    -2.251838    1.000000    7.922783    (0.036735, 0.024614, 0.355741)(0.032361, 0.026866, 0.346886)(0.07627466, -0.07542196, 0.3500858)(-0.5020951, 0.4068908, 0.7631124)    3.141593    1.000000    0.809503    0.169871    0.219439    -0.517393    0.228628    0.053956    (0.143404, -0.291329, 0.383975)(0.1098391, -0.1833754, 0.3670305)1.000000    79.503880
11:09:32.510, Right ,(0.035253, 0.028941, 0.357164)(0.035253, 0.028941, 0.357164)(0.032127, -0.015380, 0.340785)(0.045632, -0.046286, 0.337997)(0.039098, 0.016843, 0.353394)(0.039098, 0.016843, 0.353394)(0.049912, 0.034447, 0.319148)(0.059372, -0.001442, 0.307252)(0.062211, -0.060088, 0.328022)(0.044719, -0.002224, 0.361307)(0.044719, -0.002224, 0.361307)(0.059651, 0.033747, 0.338281)(0.079467, 0.000237, 0.317589)(0.075183, -0.056529, 0.333325)(0.055896, -0.014421, 0.364159)(0.055896, -0.014421, 0.364159)(0.071223, 0.025816, 0.352958)(0.093071, 0.000536, 0.329074)(0.082509, -0.050503, 0.338843)(0.071457, -0.013649, 0.363308)(0.071457, -0.013649, 0.363308)(0.089561, 0.014177, 0.356972)(0.104225, -0.003526, 0.342351)(0.087843, -0.049315, 0.349026)(0.07600322, -0.01464794, 0.3278555)(-0.007081939, 0.01791931, 0.01106797)    0.07702716    1.187090    0.439885    -2.249689    1.000000    8.093922    (0.036535, 0.024908, 0.355907)(0.032148, 0.027031, 0.347097)(0.07652412, -0.07510948, 0.350241)(-0.5009133, 0.4041528, 0.7653409)    3.141593    1.000000    0.809438    0.170732    0.216534    -0.518434    0.228568    0.053942    (0.143941, -0.290734, 0.384941)(0.1102325, -0.1829219, 0.367591)1.000000    79.519880
11:09:32.523, Right ,(0.035044, 0.029173, 0.357042)(0.035044, 0.029173, 0.357042)(0.032169, -0.015273, 0.340724)(0.045644, -0.046211, 0.337710)(0.039070, 0.016982, 0.353302)(0.039070, 0.016982, 0.353302)(0.049823, 0.034581, 0.318933)(0.059242, -0.001311, 0.307058)(0.062198, -0.059978, 0.327704)(0.044774, -0.002138, 0.361196)(0.044774, -0.002138, 0.361196)(0.059620, 0.033851, 0.338028)(0.079367, 0.000371, 0.317276)(0.075184, -0.056412, 0.332919)(0.055996, -0.014393, 0.363997)(0.055996, -0.014393, 0.363997)(0.071213, 0.025854, 0.352787)(0.093008, 0.000677, 0.328716)(0.082522, -0.050375, 0.338427)(0.071520, -0.013666, 0.362997)(0.071520, -0.013666, 0.362997)(0.089543, 0.014208, 0.356634)(0.104222, -0.003395, 0.341955)(0.087902, -0.049197, 0.348602)(0.07594681, -0.01452527, 0.3275396)(-0.006359725, 0.01207436, -0.009378276)    0.07700773    1.188476    0.437336    -2.249929    1.000000    8.196095    (0.036386, 0.025110, 0.355795)(0.032021, 0.027188, 0.347030)(0.0765636, -0.07500145, 0.3498473)(-0.4985624, 0.4024537, 0.7677673)    3.141593    1.000000    0.809264    0.169869    0.215217    -0.519537    0.228509    0.053928    (0.143986, -0.290485, 0.385025)(0.1102746, -0.1827434, 0.3674363)1.000000    79.532570
11:09:32.543, Right ,(0.034873, 0.029657, 0.356987)(0.034873, 0.029657, 0.356987)(0.032288, -0.014958, 0.340639)(0.045695, -0.045940, 0.337341)(0.039209, 0.017383, 0.353216)(0.039209, 0.017383, 0.353216)(0.049785, 0.034931, 0.318655)(0.059126, -0.000992, 0.306735)(0.062208, -0.059686, 0.327255)(0.044980, -0.001990, 0.360990)(0.044980, -0.001990, 0.360990)(0.059643, 0.034090, 0.337749)(0.079297, 0.000687, 0.316813)(0.075213, -0.056116, 0.332373)(0.056226, -0.014276, 0.363747)(0.056226, -0.014276, 0.363747)(0.071293, 0.026033, 0.352536)(0.092985, 0.000995, 0.328181)(0.082565, -0.050068, 0.337855)(0.071729, -0.013558, 0.362548)(0.071729, -0.013558, 0.362548)(0.089655, 0.014385, 0.356139)(0.104313, -0.003093, 0.341350)(0.088043, -0.048903, 0.348002)(0.07593291, -0.01421958, 0.3270723)(0.0009662014, 0.01696985, -0.02581706)    0.07699482    1.189416    0.433079    -2.252228    1.000000    8.412232    (0.036318, 0.025565, 0.355729)(0.031960, 0.027585, 0.346976)(0.07668036, -0.0747076, 0.3493295)(-0.4943655, 0.4009466, 0.7712618)    3.141593    1.000000    0.809368    0.168311    0.213066    -0.520767    0.228471    0.053919    (0.144207, -0.289968, 0.385416)(0.1104438, -0.1823378, 0.3673727)1.000000    79.552440
11:09:32.557, Right ,(0.035112, 0.029896, 0.357346)(0.035112, 0.029896, 0.357346)(0.032741, -0.014738, 0.341006)(0.045933, -0.045736, 0.337360)(0.039829, 0.017878, 0.353461)(0.039829, 0.017878, 0.353461)(0.050101, 0.035314, 0.318643)(0.059254, -0.000732, 0.306754)(0.062398, -0.059458, 0.327155)(0.045475, -0.001786, 0.361018)(0.045475, -0.001786, 0.361018)(0.060028, 0.034319, 0.337695)(0.079482, 0.000913, 0.316681)(0.075432, -0.055906, 0.332171)(0.056623, -0.014102, 0.363814)(0.056623, -0.014102, 0.363814)(0.071732, 0.026238, 0.352473)(0.093220, 0.001206, 0.327968)(0.082804, -0.049857, 0.337622)(0.072153, -0.013445, 0.362416)(0.072153, -0.013445, 0.362416)(0.090107, 0.014529, 0.355948)(0.104666, -0.002923, 0.341050)(0.088387, -0.048721, 0.347729)(0.07615709, -0.01400328, 0.3269418)(0.01588289, 0.01543376, -0.009418816)    0.07698803    1.190007    0.430686    -2.256791    1.000000    8.608674    (0.036684, 0.025890, 0.356050)(0.032274, 0.027893, 0.347308)(0.07697688, -0.07450882, 0.3491449)(-0.4888974, 0.4002232, 0.7751133)    3.141593    1.000000    0.809710    0.165966    0.210905    -0.521866    0.228451    0.053914    (0.144511, -0.289649, 0.385805)(0.1107437, -0.1820788, 0.367475)1.000000    79.566470
11:09:32.588, Right ,(0.036281, 0.030482, 0.358292)(0.036281, 0.030482, 0.358292)(0.033410, -0.013966, 0.341845)(0.046247, -0.044950, 0.337822)(0.041688, 0.018578, 0.354003)(0.041688, 0.018578, 0.354003)(0.051020, 0.036096, 0.318844)(0.059397, -0.000078, 0.306884)(0.062486, -0.058806, 0.327259)(0.046827, -0.001324, 0.361319)(0.046827, -0.001324, 0.361319)(0.060939, 0.034874, 0.337792)(0.079771, 0.001441, 0.316460)(0.075593, -0.055330, 0.332055)(0.057851, -0.013538, 0.364092)(0.057851, -0.013538, 0.364092)(0.072971, 0.026773, 0.352411)(0.093719, 0.001671, 0.327530)(0.083114, -0.049302, 0.337402)(0.073345, -0.013006, 0.362253)(0.073345, -0.013006, 0.362253)(0.091292, 0.014928, 0.355596)(0.105422, -0.002544, 0.340374)(0.088940, -0.048214, 0.347374)(0.07654175, -0.01343804, 0.3267849)(0.01358311, 0.02047668, -0.002954668)    0.07697606    1.185929    0.426859    -2.279473    1.000000    9.348032    (0.038083, 0.026514, 0.356862)(0.033410, 0.028652, 0.348104)(0.07736788, -0.07389768, 0.3490953)(-0.4716527, 0.4043146, 0.7836285)    3.141593    1.000000    0.812399    0.158267    0.205344    -0.522297    0.228416    0.053906    (0.145068, -0.288791, 0.386662)(0.111218, -0.1813444, 0.3678785)1.000000    79.597330
11:09:32.610, Right ,(0.038676, 0.031133, 0.358908)(0.038676, 0.031133, 0.358908)(0.034778, -0.012836, 0.342294)(0.047233, -0.043921, 0.338109)(0.044954, 0.018978, 0.354120)(0.044954, 0.018978, 0.354120)(0.053806, 0.036931, 0.318817)(0.060530, 0.000651, 0.306945)(0.063071, -0.058048, 0.327332)(0.049015, -0.001750, 0.361210)(0.049015, -0.001750, 0.361210)(0.062861, 0.035186, 0.338156)(0.081074, 0.001890, 0.316293)(0.076320, -0.054758, 0.331995)(0.060059, -0.013007, 0.364152)(0.060059, -0.013007, 0.364152)(0.075274, 0.027216, 0.352483)(0.095218, 0.001969, 0.327192)(0.084049, -0.048804, 0.337252)(0.075320, -0.012758, 0.362047)(0.075320, -0.012758, 0.362047)(0.093369, 0.015124, 0.355293)(0.107026, -0.002419, 0.339907)(0.090021, -0.047814, 0.347167)(0.07780136, -0.01290768, 0.3266682)(0.06275414, 0.02390938, -0.006650092)    0.07691558    1.181949    0.441115    -2.304715    1.000000    10.507360    (0.040768, 0.027081, 0.357311)(0.035727, 0.029502, 0.348570)(0.07818203, -0.07328202, 0.3490698)(-0.4562126, 0.4115037, 0.7890087)    3.141593    1.000000    0.815007    0.149521    0.203759    -0.521431    0.228236    0.053864    (0.145862, -0.287903, 0.387138)(0.1120221, -0.1805923, 0.3681038)1.000000    79.620760
11:09:32.627, Right ,(0.040658, 0.031574, 0.358872)(0.040658, 0.031574, 0.358872)(0.036013, -0.012089, 0.342269)(0.048244, -0.043323, 0.338112)(0.046914, 0.019174, 0.353995)(0.046914, 0.019174, 0.353995)(0.055536, 0.037479, 0.318617)(0.061692, 0.001118, 0.306865)(0.063876, -0.057569, 0.327221)(0.050751, -0.002051, 0.360960)(0.050751, -0.002051, 0.360960)(0.064388, 0.035286, 0.338367)(0.082336, 0.002181, 0.316082)(0.077216, -0.054396, 0.331804)(0.061675, -0.012629, 0.364053)(0.061675, -0.012629, 0.364053)(0.077018, 0.027489, 0.352456)(0.096560, 0.002147, 0.326895)(0.085041, -0.048503, 0.337021)(0.076887, -0.012592, 0.361784)(0.076887, -0.012592, 0.361784)(0.094997, 0.015232, 0.355031)(0.108412, -0.002344, 0.339546)(0.091088, -0.047571, 0.346913)(0.07900862, -0.01258014, 0.3264813)(0.0793407, 0.02074529, -0.01271635)    0.07687194    1.180340    0.451070    -2.318746    1.000000    10.737730    (0.042743, 0.027441, 0.357246)(0.037522, 0.030053, 0.348616)(0.07909874, -0.0729112, 0.3488942)(-0.4475345, 0.4152106, 0.7920311)    3.141593    1.000000    0.816273    0.144391    0.203233    -0.521100    0.228107    0.053833    (0.146727, -0.287381, 0.387125)(0.112913, -0.1801462, 0.3680098)1.000000    79.636180
