11:51:05.217,(-0.759804, -1.036173, 4.500000),0,0.5,0.4888889,True
11:51:05.246,(-1.765111, -0.335103, 4.500000),0,0.5,0.4888889,True
11:51:05.258,(-1.784953, -0.335103, 4.500000),0,0.5,0.4888889,True
11:51:05.284,(-1.784953, -0.315261, 4.500000),0,0.5,0.4888889,True
11:51:05.296,(-1.771724, -0.302033, 4.500000),0,0.5,0.4888889,True
11:51:05.321,(-1.745270, -0.295420, 4.500000),0,0.5,0.4833333,True
11:51:05.340,(-1.685744, -0.275578, 4.500000),1,0.5,0.4722222,True
11:51:05.362,(-1.573309, -0.255736, 4.500000),1,0.5,0.4722222,True
11:51:05.374,(-1.480716, -0.255736, 4.500000),1,0.5,0.45,True
11:51:05.401,(-1.414577, -0.268964, 4.500000),1,0.5,0.45,True
11:51:05.416,(-1.302140, -0.315261, 4.500000),1,0.5,0.45,True
11:51:05.439,(-1.255843, -0.341716, 4.500000),1,0.5,0.4166667,True
11:51:05.464,(-1.176478, -0.381400, 4.500000),1,0.5,0.4166667,True
11:51:05.483,(-1.037586, -0.407855, 4.500000),1,0.5,0.3944444,True
11:51:05.497,(-0.991289, -0.414469, 4.500000),1,0.5,0.3944444,True
11:51:05.516,(-0.944993, -0.414469, 4.500000),1,0.5077778,0.3833333,True
11:51:05.531,(-0.931764, -0.414469, 4.500000),1,0.5077778,0.3833333,True
11:51:05.556,(-0.925151, -0.421083, 4.500000),1,0.5075,0.3777778,True
11:51:05.579,(-0.938379, -0.421083, 4.500000),1,0.5158333,0.3833333,True
11:51:05.595,(-0.978061, -0.434311, 4.500000),1,0.5158333,0.3833333,True
11:51:05.608,(-1.017744, -0.440924, 4.500000),1,0.5313889,0.3833333,True
11:51:05.635,(-1.077269, -0.460766, 4.500000),1,0.5408334,0.3888889,True
11:51:05.648,(-1.176478, -0.480608, 4.500000),1,0.5408334,0.3888889,True
11:51:05.670,(-1.269071, -0.507063, 4.500000),1,0.5408334,0.3888889,True
11:51:05.692,(-1.441032, -0.553360, 4.500000),1,0.5408334,0.3888889,True
11:51:05.711,(-1.698973, -0.659182, 4.500000),1,0.5511111,0.3944444,True
11:51:05.725,(-1.851091, -0.758390, 4.500000),1,0.5511111,0.3944444,True
11:51:05.750,(-1.917230, -0.831143, 4.500000),1,0.5486111,0.3888889,True
11:51:05.765,(-1.983369, -1.009717, 4.500000),1,0.5408334,0.3888889,True
11:51:05.794,(-1.983368, -1.108925, 4.500000),1,0.5327778,0.3888889,True
11:51:05.820,(-1.930458, -1.294113, 4.500000),1,0.5327778,0.3888889,True
11:51:05.839,(-1.771724, -1.446232, 4.500000),1,0.5247222,0.3888889,True
11:51:05.854,(-1.513784, -1.505757, 4.500000),1,0.5247222,0.3888889,True
11:51:05.874,(-1.355052, -1.499143, 4.500000),1,0.5261111,0.3944444,True
11:51:05.888,(-1.103724, -1.439618, 4.500000),1,0.5261111,0.3944444,True
11:51:05.908,(-0.958219, -1.386707, 4.500000),1,0.5175,0.3944444,True
11:51:05.933,(-0.786259, -1.294113, 4.500000),1,0.5,0.4055555,True
11:51:06.252,(-0.647368, -1.175064, 4.500000),0,0.5130556,0.4277778,False
11:51:06.266,(-1.401349, -1.009717, 4.500000),0,0.5130556,0.4277778,False
11:51:06.290,(-1.414577, -1.003103, 4.500000),0,0.5130556,0.4277778,False
11:51:07.188,(-1.427804, -0.989875, 4.500000),0,0.5,0.4944444,True
11:51:07.199,(-1.427804, -0.989875, 4.500000),0,0.5,0.4944444,True
11:51:07.219,(-1.427804, -0.989875, 4.500000),0,0.5,0.4944444,True
