11:18:42.831, Right ,(0.032486, 0.041627, 0.354432)(0.032486, 0.041627, 0.354432)(0.028406, -0.000872, 0.333616)(0.040780, -0.031834, 0.331269)(0.029106, 0.024037, 0.347392)(0.029106, 0.024037, 0.347392)(0.046654, 0.046085, 0.318323)(0.063919, 0.012889, 0.305383)(0.058812, -0.047059, 0.324969)(0.040341, 0.002020, 0.355134)(0.040341, 0.002020, 0.355134)(0.055383, 0.041448, 0.341214)(0.082062, 0.013407, 0.320341)(0.071204, -0.044156, 0.333340)(0.049683, -0.000410, 0.359708)(0.049683, -0.000410, 0.359708)(0.066300, 0.037886, 0.355920)(0.092990, 0.012796, 0.335064)(0.077632, -0.038515, 0.340855)(0.064789, -0.000582, 0.364225)(0.064789, -0.000582, 0.364225)(0.084072, 0.026628, 0.363312)(0.100635, 0.007708, 0.351010)(0.080530, -0.037904, 0.352526)(0.07547043, -0.001634378, 0.3294902)(-0.06616063, -0.01241443, 0.02635445)    0.07825587    1.257409    0.796292    -2.149853    1.000000    4.019641    (0.031359, 0.035763, 0.352085)(0.029592, 0.040316, 0.341148)(0.06752171, -0.0633735, 0.3498365)(-0.6430166, 0.4204174, 0.6401398)    3.141593    1.000000    0.777638    0.205660    0.324790    -0.497489    0.232213    0.054802    (0.113165, -0.287801, 0.388204)(0.09034324, -0.1755872, 0.36902)1.000000    54.858150
11:18:42.853, Right ,(0.031460, 0.041714, 0.355273)(0.031460, 0.041714, 0.355273)(0.027611, -0.000843, 0.334667)(0.040018, -0.031799, 0.332362)(0.028122, 0.024132, 0.348219)(0.028122, 0.024132, 0.348219)(0.045543, 0.046088, 0.319113)(0.063010, 0.012890, 0.306196)(0.058068, -0.047053, 0.325968)(0.039713, 0.002079, 0.356018)(0.039713, 0.002079, 0.356018)(0.054558, 0.041519, 0.341993)(0.081208, 0.013491, 0.321107)(0.070473, -0.044088, 0.334312)(0.049065, -0.000418, 0.360565)(0.049065, -0.000418, 0.360565)(0.065519, 0.037983, 0.356675)(0.092194, 0.012929, 0.335749)(0.076912, -0.038417, 0.341751)(0.064203, -0.000529, 0.365033)(0.064203, -0.000529, 0.365033)(0.083324, 0.026783, 0.363987)(0.099939, 0.007906, 0.351626)(0.079878, -0.037752, 0.353361)(0.07466837, -0.001544647, 0.3302877)(-0.02856444, 0.008798504, 0.03957607)    0.07830755    1.253213    0.785067    -2.153179    1.000000    3.886880    (0.030347, 0.035853, 0.352921)(0.028656, 0.040372, 0.342027)(0.0669103, -0.06328399, 0.3508376)(-0.6399001, 0.421425, 0.6425954)    3.141593    1.000000    0.779084    0.205120    0.322089    -0.497204    0.232367    0.054839    (0.113439, -0.287702, 0.389130)(0.09017441, -0.1754928, 0.3699837)1.000000    54.879910
11:18:42.874, Right ,(0.030321, 0.041779, 0.356440)(0.030321, 0.041779, 0.356440)(0.026666, -0.001175, 0.335980)(0.039208, -0.032199, 0.333630)(0.027322, 0.023660, 0.348979)(0.027322, 0.023660, 0.348979)(0.044224, 0.045376, 0.319746)(0.061781, 0.012322, 0.306842)(0.057330, -0.047474, 0.327211)(0.038935, 0.002213, 0.356827)(0.038935, 0.002213, 0.356827)(0.053495, 0.041458, 0.342255)(0.080091, 0.013264, 0.321605)(0.069776, -0.044259, 0.335436)(0.048267, -0.000640, 0.361348)(0.048267, -0.000640, 0.361348)(0.064520, 0.037971, 0.356961)(0.091210, 0.012905, 0.336118)(0.076250, -0.038474, 0.342728)(0.063411, -0.000649, 0.365754)(0.063411, -0.000649, 0.365754)(0.082381, 0.027017, 0.364285)(0.099092, 0.008150, 0.351943)(0.079286, -0.037605, 0.354275)(0.07367802, -0.001732124, 0.3309229)(-0.0384005, -0.0009676112, 0.02953543)    0.07832244    1.242152    0.754950    -2.158257    1.000000    4.329453    (0.029321, 0.035739, 0.353953)(0.027610, 0.040018, 0.342878)(0.06641722, -0.0633532, 0.3520191)(-0.6366603, 0.4239416, 0.6441562)    3.141593    1.000000    0.782157    0.206514    0.316545    -0.495361    0.232411    0.054849    (0.114434, -0.287566, 0.389936)(0.09042566, -0.1754596, 0.3709774)1.000000    54.901570
11:18:42.890, Right ,(0.030098, 0.042185, 0.357271)(0.030098, 0.042185, 0.357271)(0.026613, -0.000806, 0.336614)(0.039177, -0.031841, 0.333952)(0.027337, 0.023436, 0.349195)(0.027337, 0.023436, 0.349195)(0.044051, 0.045663, 0.320169)(0.061617, 0.012700, 0.307120)(0.057310, -0.047087, 0.327524)(0.038933, 0.002721, 0.357133)(0.038933, 0.002721, 0.357133)(0.053496, 0.041994, 0.342479)(0.079975, 0.013686, 0.321808)(0.069782, -0.043838, 0.335692)(0.048342, -0.000333, 0.361621)(0.048342, -0.000333, 0.361621)(0.064510, 0.038424, 0.357228)(0.091145, 0.013374, 0.336290)(0.076277, -0.038017, 0.342964)(0.063449, -0.000337, 0.366050)(0.063449, -0.000337, 0.366050)(0.082417, 0.027481, 0.364494)(0.099110, 0.008647, 0.352093)(0.079376, -0.037128, 0.354502)(0.07360939, -0.001303628, 0.331149)(-0.006241708, 0.02499161, 0.01499443)    0.07831251    1.241114    0.749429    -2.158506    0.991354    4.665937    (0.029177, 0.035936, 0.354578)(0.027440, 0.040312, 0.343431)(0.06648495, -0.0629196, 0.3522834)(-0.6353448, 0.423294, 0.6458786)    3.141593    1.000000    0.782562    0.206370    0.315031    -0.495746    0.232381    0.054842    (0.114678, -0.287077, 0.390125)(0.09058127, -0.1749984, 0.371204)1.000000    54.917710
11:18:42.908, Right ,(0.030319, 0.042729, 0.357670)(0.030319, 0.042729, 0.357670)(0.026873, -0.000228, 0.336932)(0.039469, -0.031273, 0.334010)(0.027851, 0.023333, 0.349263)(0.027851, 0.023333, 0.349263)(0.044283, 0.046200, 0.320502)(0.061731, 0.013342, 0.307249)(0.057576, -0.046480, 0.327494)(0.039363, 0.003380, 0.357318)(0.039363, 0.003380, 0.357318)(0.053962, 0.042723, 0.342670)(0.080195, 0.014310, 0.321813)(0.070121, -0.043236, 0.335577)(0.048877, 0.000142, 0.361769)(0.048877, 0.000142, 0.361769)(0.064962, 0.039029, 0.357458)(0.091440, 0.014006, 0.336245)(0.076652, -0.037391, 0.342845)(0.063964, 0.000140, 0.366151)(0.063964, 0.000140, 0.366151)(0.082970, 0.028028, 0.364561)(0.099560, 0.009253, 0.352008)(0.079880, -0.036524, 0.354387)(0.07388682, -0.0006856341, 0.3311485)(0.01830558, 0.03283792, -0.003342566)    0.07827628    1.242621    0.747217    -2.158201    0.975759    5.070264    (0.029496, 0.036264, 0.354867)(0.027684, 0.040774, 0.343797)(0.06690502, -0.06233069, 0.3521651)(-0.6321774, 0.4209059, 0.6505306)    3.141593    1.000000    0.782594    0.204862    0.313050    -0.497573    0.232274    0.054817    (0.114967, -0.286407, 0.389993)(0.09093586, -0.1743689, 0.3710791)1.000000    54.936350
11:18:42.931, Right ,(0.030788, 0.043275, 0.357908)(0.030788, 0.043275, 0.357908)(0.027260, 0.000366, 0.336928)(0.039889, -0.030701, 0.333759)(0.028640, 0.023261, 0.349130)(0.028640, 0.023261, 0.349130)(0.044675, 0.046740, 0.320508)(0.061965, 0.014004, 0.307051)(0.057962, -0.045870, 0.327092)(0.039955, 0.004031, 0.357274)(0.039955, 0.004031, 0.357274)(0.054596, 0.043465, 0.342582)(0.080536, 0.014926, 0.321479)(0.070574, -0.042651, 0.335090)(0.049588, 0.000712, 0.361644)(0.049588, 0.000712, 0.361644)(0.065697, 0.039637, 0.357324)(0.091874, 0.014612, 0.335837)(0.077151, -0.036794, 0.342341)(0.064704, 0.000694, 0.365936)(0.064704, 0.000694, 0.365936)(0.083779, 0.028558, 0.364243)(0.100141, 0.009810, 0.351541)(0.080499, -0.035963, 0.353878)(0.07429203, -8.167513E-05, 0.330799)(0.01900523, 0.02620538, -0.02143414)    0.0782426    1.244655    0.745505    -2.158378    0.954872    5.585596    (0.030072, 0.036603, 0.354981)(0.028143, 0.041250, 0.343966)(0.06746143, -0.06177285, 0.3516586)(-0.6277117, 0.4180931, 0.6566402)    3.141593    1.000000    0.782664    0.202612    0.310619    -0.499902    0.232174    0.054793    (0.115361, -0.285781, 0.389481)(0.09141141, -0.1737771, 0.3705698)1.000000    54.957840
11:18:42.947, Right ,(0.032720, 0.043748, 0.357945)(0.032720, 0.043748, 0.357945)(0.028391, 0.001171, 0.336915)(0.040815, -0.030089, 0.333457)(0.030790, 0.022892, 0.348962)(0.030790, 0.022892, 0.348962)(0.046294, 0.047079, 0.320601)(0.063050, 0.014462, 0.306665)(0.058655, -0.045424, 0.326602)(0.041196, 0.004485, 0.356985)(0.041196, 0.004485, 0.356985)(0.056470, 0.044011, 0.342342)(0.081716, 0.015141, 0.320929)(0.071323, -0.042373, 0.334499)(0.051138, 0.000925, 0.361391)(0.051138, 0.000925, 0.361391)(0.067503, 0.039882, 0.357088)(0.093271, 0.014731, 0.335214)(0.078109, -0.036549, 0.341736)(0.066222, 0.000874, 0.365513)(0.066222, 0.000874, 0.365513)(0.085642, 0.028587, 0.363728)(0.101699, 0.009778, 0.350816)(0.081635, -0.035811, 0.353233)(0.07547789, 0.0001967754, 0.3302795)(0.06465825, 0.01817844, -0.02935622)    0.07825135    1.243204    0.755535    -2.171747    0.931712    6.303451    (0.032077, 0.036796, 0.354951)(0.029982, 0.041722, 0.343965)(0.06827643, -0.06146754, 0.3511142)(-0.6170942, 0.4230387, 0.6635007)    3.141593    1.000000    0.784609    0.195849    0.309686    -0.500126    0.232200    0.054799    (0.115864, -0.285565, 0.388965)(0.09207034, -0.173516, 0.3700397)1.000000    54.974470
11:18:42.973, Right ,(0.035097, 0.044352, 0.357922)(0.035097, 0.044352, 0.357922)(0.030154, 0.001836, 0.336673)(0.042339, -0.029550, 0.332924)(0.033173, 0.022714, 0.348971)(0.033173, 0.022714, 0.348971)(0.048383, 0.047620, 0.320767)(0.064712, 0.015105, 0.306273)(0.059974, -0.044892, 0.325761)(0.043174, 0.005225, 0.356820)(0.043174, 0.005225, 0.356820)(0.058948, 0.044698, 0.342154)(0.083543, 0.015433, 0.320297)(0.072756, -0.042082, 0.333511)(0.053339, 0.001307, 0.361074)(0.053339, 0.001307, 0.361074)(0.070006, 0.040173, 0.356891)(0.095256, 0.014811, 0.334409)(0.079678, -0.036365, 0.340686)(0.068431, 0.001104, 0.365028)(0.068431, 0.001104, 0.365028)(0.088165, 0.028551, 0.363203)(0.103783, 0.009602, 0.349867)(0.083309, -0.035802, 0.352146)(0.07726026, 0.0004776344, 0.3295973)(0.06590474, 0.008635798, -0.01639002)    0.07823924    1.247302    0.770705    -2.180801    0.912834    6.660710    (0.034456, 0.037139, 0.354938)(0.032257, 0.042319, 0.344102)(0.06976297, -0.06125792, 0.3500995)(-0.6053787, 0.4231148, 0.6741592)    3.141593    1.000000    0.785196    0.187985    0.308262    -0.503095    0.232164    0.054791    (0.116592, -0.285472, 0.387981)(0.09317756, -0.1733651, 0.3690404)1.000000    54.999790
11:18:42.995, Right ,(0.038172, 0.044461, 0.359240)(0.038172, 0.044461, 0.359240)(0.032214, 0.002716, 0.337131)(0.043921, -0.028660, 0.332893)(0.035764, 0.022484, 0.349853)(0.035764, 0.022484, 0.349853)(0.051060, 0.048238, 0.322204)(0.066847, 0.016099, 0.306722)(0.061349, -0.044040, 0.325418)(0.045027, 0.005841, 0.357152)(0.045027, 0.005841, 0.357152)(0.061642, 0.045291, 0.342956)(0.085766, 0.015906, 0.320737)(0.074242, -0.041589, 0.333211)(0.055424, 0.001671, 0.361407)(0.055424, 0.001671, 0.361407)(0.072556, 0.040410, 0.357859)(0.097473, 0.014934, 0.334827)(0.081231, -0.036072, 0.340465)(0.070495, 0.001387, 0.365402)(0.070495, 0.001387, 0.365402)(0.090591, 0.028303, 0.363914)(0.105912, 0.009346, 0.350183)(0.084847, -0.035775, 0.351915)(0.07928705, 0.0009222031, 0.3298711)(0.08498412, 0.0174564, 0.01102463)    0.07818755    1.258371    0.808424    -2.185458    0.897811    6.707412    (0.037369, 0.037136, 0.356111)(0.035043, 0.042848, 0.345210)(0.07106188, -0.06090154, 0.3496956)(-0.5982651, 0.4223036, 0.6809837)    3.141593    1.000000    0.783471    0.180180    0.311972    -0.506342    0.232009    0.054754    (0.116087, -0.285337, 0.387510)(0.09357426, -0.1731192, 0.3686029)1.000000    55.022670
11:18:43.010, Right ,(0.039821, 0.044358, 0.359552)(0.039821, 0.044358, 0.359552)(0.033255, 0.003001, 0.337065)(0.044631, -0.028371, 0.332570)(0.036831, 0.022384, 0.350138)(0.036831, 0.022384, 0.350138)(0.052305, 0.048452, 0.322714)(0.067870, 0.016570, 0.306927)(0.061994, -0.043714, 0.324925)(0.045981, 0.005943, 0.357195)(0.045981, 0.005943, 0.357195)(0.062868, 0.045355, 0.343463)(0.086760, 0.016103, 0.321002)(0.074893, -0.041436, 0.332794)(0.056454, 0.001781, 0.361449)(0.056454, 0.001781, 0.361449)(0.073740, 0.040264, 0.358370)(0.098416, 0.014886, 0.335126)(0.081888, -0.036065, 0.340146)(0.071461, 0.001389, 0.365522)(0.071461, 0.001389, 0.365522)(0.091651, 0.027954, 0.364331)(0.106782, 0.009062, 0.350457)(0.085476, -0.035938, 0.351625)(0.08017991, 0.001046043, 0.3299675)(0.05396723, 0.006892471, 0.00555945)    0.07814956    1.269930    0.836925    -2.180864    0.895441    6.420309    (0.038824, 0.037033, 0.356413)(0.036394, 0.042954, 0.345579)(0.0715635, -0.06090017, 0.3491501)(-0.5978748, 0.4179258, 0.6840204)    3.141593    1.000000    0.780670    0.176987    0.315466    -0.509620    0.231897    0.054728    (0.115195, -0.285546, 0.386661)(0.09337944, -0.1732229, 0.3679057)1.000000    55.038010
