11:49:14.103, Right ,(-0.001666, 0.036877, 0.357551)(-0.001666, 0.036877, 0.357551)(-0.003128, -0.007461, 0.335849)(0.010127, -0.038000, 0.331449)(-0.001678, 0.010318, 0.348458)(-0.001678, 0.010318, 0.348458)(0.008125, 0.038142, 0.321296)(0.026790, 0.009023, 0.304321)(0.028906, -0.051578, 0.322731)(0.009653, -0.002797, 0.356188)(0.009653, -0.002797, 0.356188)(0.019758, 0.037578, 0.340641)(0.046052, 0.010962, 0.317364)(0.041542, -0.047639, 0.329898)(0.019777, -0.005584, 0.360450)(0.019777, -0.005584, 0.360450)(0.032849, 0.034258, 0.354427)(0.058509, 0.011237, 0.330783)(0.048222, -0.041387, 0.336797)(0.035248, -0.005611, 0.362125)(0.035248, -0.005611, 0.362125)(0.051648, 0.023377, 0.359642)(0.068416, 0.006801, 0.345554)(0.052473, -0.040471, 0.347978)(0.04173942, -0.004685752, 0.3265686)(-0.08742439, -0.02428914, 0.07529093)    0.07837565    1.260615    0.563553    -2.099250    0.784858    5.751333    (-0.001670, 0.028024, 0.354520)(-0.005183, 0.032887, 0.344062)(0.04064256, -0.0672733, 0.3463481)(-0.6023705, 0.3516892, 0.7165644)    3.141593    1.000000    0.778913    0.207726    0.262943    -0.530100    0.232568    0.054886    (0.093939, -0.290635, 0.383186)(0.06729069, -0.178954, 0.3647669)1.000000    735.164200
11:49:14.127, Right ,(-0.003222, 0.036038, 0.359614)(-0.003222, 0.036038, 0.359614)(-0.004566, -0.008100, 0.337801)(0.008945, -0.038490, 0.333492)(-0.002853, 0.008969, 0.350740)(-0.002853, 0.008969, 0.350740)(0.006305, 0.037624, 0.324041)(0.025074, 0.008803, 0.306573)(0.027772, -0.051865, 0.324609)(0.008316, -0.003214, 0.358452)(0.008316, -0.003214, 0.358452)(0.018000, 0.037280, 0.343175)(0.044375, 0.010802, 0.319507)(0.040400, -0.047885, 0.331720)(0.018563, -0.005889, 0.362616)(0.018563, -0.005889, 0.362616)(0.031288, 0.033902, 0.356788)(0.056901, 0.011109, 0.332844)(0.047065, -0.041611, 0.338607)(0.033974, -0.006145, 0.364259)(0.033974, -0.006145, 0.364259)(0.050226, 0.023030, 0.361840)(0.066932, 0.006670, 0.347524)(0.051381, -0.040724, 0.349763)(0.04024088, -0.004918244, 0.3286337)(-0.04679295, 0.0005432786, 0.09488607)    0.07834568    1.266470    0.546637    -2.087956    0.771075    6.017270    (-0.003099, 0.027015, 0.356655)(-0.006806, 0.032046, 0.346426)(0.0397998, -0.06760338, 0.3480625)(-0.6008902, 0.3417842, 0.7225751)    3.141593    1.000000    0.777097    0.208598    0.258869    -0.534410    0.232482    0.054865    (0.094953, -0.290482, 0.384545)(0.06737629, -0.1790427, 0.3663036)1.000000    735.188300
11:49:14.141, Right ,(-0.003373, 0.035863, 0.359770)(-0.003373, 0.035863, 0.359770)(-0.004859, -0.008138, 0.337908)(0.008710, -0.038512, 0.333595)(-0.002933, 0.008610, 0.350806)(-0.002933, 0.008610, 0.350806)(0.005976, 0.037473, 0.324283)(0.024621, 0.008828, 0.306673)(0.027489, -0.051847, 0.324577)(0.008101, -0.003136, 0.358610)(0.008101, -0.003136, 0.358610)(0.017770, 0.037333, 0.343240)(0.043991, 0.010841, 0.319504)(0.040158, -0.047852, 0.331624)(0.018492, -0.005860, 0.362758)(0.018492, -0.005860, 0.362758)(0.031125, 0.033927, 0.356831)(0.056588, 0.011147, 0.332782)(0.046856, -0.041578, 0.338495)(0.033828, -0.006168, 0.364352)(0.033828, -0.006168, 0.364352)(0.050054, 0.022993, 0.361824)(0.066668, 0.006702, 0.347426)(0.051198, -0.040699, 0.349654)(0.03991596, -0.004896281, 0.328627)(-0.03304108, -0.0009250296, 0.02414353)    0.07832009    1.266973    0.542416    -2.088633    0.766346    6.073913    (-0.003227, 0.026779, 0.356781)(-0.007012, 0.031890, 0.346618)(0.03960441, -0.06758051, 0.3479892)(-0.59771, 0.340511, 0.7258065)    3.141593    1.000000    0.777297    0.207415    0.257033    -0.535466    0.232404    0.054847    (0.095096, -0.290311, 0.384368)(0.0673501, -0.1789458, 0.3661784)1.000000    735.202300
11:49:14.166, Right ,(-0.000894, 0.035323, 0.359224)(-0.000894, 0.035323, 0.359224)(-0.003850, -0.007551, 0.337198)(0.009040, -0.037838, 0.332664)(-0.002570, 0.007671, 0.349859)(-0.002570, 0.007671, 0.349859)(0.005894, 0.037380, 0.324146)(0.024472, 0.009654, 0.305910)(0.027744, -0.051040, 0.323420)(0.008531, -0.002873, 0.357602)(0.008531, -0.002873, 0.357602)(0.018028, 0.037870, 0.342658)(0.043969, 0.011684, 0.318604)(0.040486, -0.047025, 0.330410)(0.019387, -0.005265, 0.361890)(0.019387, -0.005265, 0.361890)(0.031631, 0.034527, 0.356153)(0.056718, 0.011987, 0.331763)(0.047262, -0.040748, 0.337256)(0.034293, -0.005593, 0.363464)(0.034293, -0.005593, 0.363464)(0.050640, 0.023611, 0.360933)(0.066983, 0.007519, 0.346304)(0.051742, -0.039902, 0.348398)(0.04005811, -0.004091767, 0.3276564)(0.02342401, 0.04773656, -0.06923968)    0.07821872    1.271862    0.530598    -2.083515    0.748524    4.141318    (-0.001453, 0.026106, 0.356102)(-0.005820, 0.031666, 0.346087)(0.04015288, -0.06679899, 0.3466872)(-0.5918717, 0.3331842, 0.7339457)    3.141593    1.000000    0.776406    0.205642    0.252564    -0.539552    0.232103    0.054776    (0.095247, -0.289263, 0.383377)(0.06770004, -0.1780311, 0.3650322)1.000000    735.226900
11:49:14.188, Right ,(0.000355, 0.035775, 0.360090)(0.000355, 0.035775, 0.360090)(-0.003038, -0.006692, 0.337255)(0.009581, -0.036897, 0.332131)(-0.001162, 0.007567, 0.349837)(-0.001162, 0.007567, 0.349837)(0.006526, 0.037810, 0.324618)(0.024833, 0.010678, 0.305364)(0.028218, -0.050074, 0.322622)(0.009222, -0.001956, 0.357078)(0.009222, -0.001956, 0.357078)(0.018911, 0.038762, 0.342245)(0.044407, 0.012634, 0.317875)(0.040986, -0.046106, 0.329502)(0.020247, -0.004361, 0.361358)(0.020247, -0.004361, 0.361358)(0.032585, 0.035398, 0.355628)(0.057251, 0.012891, 0.330925)(0.047801, -0.039849, 0.336319)(0.035138, -0.004683, 0.362794)(0.035138, -0.004683, 0.362794)(0.051709, 0.024467, 0.360159)(0.067733, 0.008351, 0.345326)(0.052471, -0.039059, 0.347398)(0.04058525, -0.00316324, 0.3269095)(0.02116518, 0.04031805, -0.03204546)    0.07822204    1.273215    0.529651    -2.086953    0.726763    4.462105    (-0.000151, 0.026372, 0.356672)(-0.004775, 0.032242, 0.346358)(0.04074204, -0.06591643, 0.3458048)(-0.5850147, 0.3319782, 0.7399651)    3.141593    1.000000    0.776875    0.202376    0.249908    -0.541346    0.232113    0.054779    (0.095652, -0.288440, 0.382476)(0.06819697, -0.177178, 0.3641405)1.000000    735.249300
11:49:14.204, Right ,(0.003453, 0.036061, 0.361353)(0.003453, 0.036061, 0.361353)(-0.001286, -0.005486, 0.337796)(0.010739, -0.035541, 0.332069)(0.001156, 0.008071, 0.350256)(0.001156, 0.008071, 0.350256)(0.008646, 0.038642, 0.325419)(0.026114, 0.012026, 0.305376)(0.029051, -0.048863, 0.322256)(0.010868, -0.001130, 0.356861)(0.010868, -0.001130, 0.356861)(0.021196, 0.039694, 0.342383)(0.045822, 0.013590, 0.317609)(0.041896, -0.045179, 0.328965)(0.022215, -0.003535, 0.361315)(0.022215, -0.003535, 0.361315)(0.034990, 0.036228, 0.355652)(0.058901, 0.013663, 0.330492)(0.048927, -0.039002, 0.335734)(0.037060, -0.003876, 0.362544)(0.037060, -0.003876, 0.362544)(0.054137, 0.025105, 0.359796)(0.069588, 0.008840, 0.344738)(0.053817, -0.038411, 0.346767)(0.04202263, -0.002186412, 0.3266393)(0.1019272, 0.06610536, -0.01576203)    0.07823201    1.275880    0.551740    -2.101289    0.723035    4.255826    (0.002687, 0.026731, 0.357654)(-0.002206, 0.033078, 0.347199)(0.0417884, -0.06503586, 0.3452468)(-0.5703223, 0.3345393, 0.7502106)    3.141593    1.000000    0.778296    0.193174    0.248039    -0.543522    0.232143    0.054786    (0.096469, -0.287727, 0.381426)(0.06912892, -0.1763813, 0.3633362)1.000000    735.264800
11:49:14.218, Right ,(0.005293, 0.036627, 0.361546)(0.005293, 0.036627, 0.361546)(0.000029, -0.004689, 0.338017)(0.011791, -0.034793, 0.332174)(0.002491, 0.008705, 0.350517)(0.002491, 0.008705, 0.350517)(0.009982, 0.039354, 0.325590)(0.027177, 0.012791, 0.305395)(0.029989, -0.048147, 0.322142)(0.012214, -0.000397, 0.356949)(0.012214, -0.000397, 0.356949)(0.022706, 0.040450, 0.342389)(0.046957, 0.014255, 0.317461)(0.042867, -0.044523, 0.328747)(0.023657, -0.002910, 0.361361)(0.023657, -0.002910, 0.361361)(0.036569, 0.036849, 0.355603)(0.060142, 0.014229, 0.330249)(0.049979, -0.038406, 0.335483)(0.038548, -0.003274, 0.362446)(0.038548, -0.003274, 0.362446)(0.055687, 0.025623, 0.359587)(0.070932, 0.009327, 0.344362)(0.054969, -0.037862, 0.346443)(0.04317309, -0.001538113, 0.3265007)(0.08624646, 0.04948441, -0.01084606)    0.07823943    1.275872    0.555632    -2.108622    0.724551    4.078598    (0.004359, 0.027320, 0.357870)(-0.000639, 0.033787, 0.347477)(0.04285709, -0.06441818, 0.3450257)(-0.562685, 0.3356289, 0.7554726)    3.141593    1.000000    0.779270    0.189109    0.246077    -0.544448    0.232165    0.054791    (0.097473, -0.287218, 0.380768)(0.07016526, -0.1758182, 0.3628969)1.000000    735.278300
11:49:14.241, Right ,(0.010247, 0.036842, 0.362191)(0.010247, 0.036842, 0.362191)(0.002762, -0.003880, 0.338635)(0.013706, -0.034147, 0.332756)(0.005455, 0.008995, 0.351253)(0.005455, 0.008995, 0.351253)(0.012640, 0.039839, 0.326506)(0.029045, 0.013381, 0.305681)(0.031604, -0.047643, 0.322284)(0.014973, 0.000458, 0.357307)(0.014973, 0.000458, 0.357307)(0.025829, 0.041146, 0.342631)(0.049009, 0.014628, 0.317315)(0.044573, -0.044157, 0.328601)(0.026523, -0.002231, 0.361667)(0.026523, -0.002231, 0.361667)(0.039858, 0.037372, 0.355608)(0.062455, 0.014443, 0.329888)(0.051879, -0.038126, 0.335256)(0.041431, -0.002861, 0.362432)(0.041431, -0.002861, 0.362432)(0.058802, 0.025849, 0.359311)(0.073506, 0.009395, 0.343686)(0.057115, -0.037663, 0.346029)(0.04527737, -0.001159351, 0.3264284)(0.09100901, 0.005686729, -0.0006671226)    0.07828342    1.273127    0.560635    -2.130964    0.720835    3.296139    (0.008650, 0.027559, 0.358545)(0.003105, 0.034288, 0.348306)(0.04476776, -0.06409124, 0.3449048)(-0.5423412, 0.3401472, 0.7682226)    3.141593    1.000000    0.782465    0.178815    0.240458    -0.545851    0.232295    0.054822    (0.099207, -0.287185, 0.379927)(0.07198738, -0.1756383, 0.3624158)1.000000    735.301600
11:49:14.256, Right ,(0.012040, 0.036999, 0.362287)(0.012040, 0.036999, 0.362287)(0.004219, -0.003569, 0.338943)(0.014910, -0.033894, 0.332936)(0.007051, 0.009317, 0.351571)(0.007051, 0.009317, 0.351571)(0.014173, 0.040169, 0.326742)(0.030176, 0.013682, 0.305780)(0.032631, -0.047410, 0.322209)(0.016551, 0.001009, 0.357670)(0.016551, 0.001009, 0.357670)(0.027609, 0.041498, 0.342693)(0.050275, 0.014797, 0.317151)(0.045678, -0.044008, 0.328355)(0.028156, -0.001811, 0.361829)(0.028156, -0.001811, 0.361829)(0.041718, 0.037632, 0.355528)(0.063860, 0.014499, 0.329553)(0.053079, -0.038042, 0.334930)(0.043092, -0.002629, 0.362364)(0.043092, -0.002629, 0.362364)(0.060618, 0.025906, 0.359025)(0.075040, 0.009346, 0.343197)(0.058434, -0.037645, 0.345635)(0.04656668, -0.001011459, 0.3262823)(0.08526304, 0.0100141, -0.009348655)    0.07830288    1.273202    0.563505    -2.141231    0.727068    3.406796    (0.010377, 0.027771, 0.358714)(0.004793, 0.034567, 0.348636)(0.04598351, -0.06399344, 0.3446499)(-0.5312539, 0.3408425, 0.775626)    3.141593    1.000000    0.783670    0.173265    0.237237    -0.547320    0.232353    0.054835    (0.100006, -0.287296, 0.379371)(0.07299466, -0.1756446, 0.3620105)1.000000    735.316800
11:49:14.283, Right ,(0.014867, 0.037204, 0.362018)(0.014867, 0.037204, 0.362018)(0.006354, -0.003194, 0.338880)(0.016476, -0.033619, 0.332729)(0.009151, 0.009622, 0.351630)(0.009151, 0.009622, 0.351630)(0.016233, 0.040395, 0.326680)(0.031715, 0.013931, 0.305449)(0.033928, -0.047222, 0.321710)(0.018517, 0.001693, 0.357702)(0.018517, 0.001693, 0.357702)(0.029916, 0.041857, 0.342273)(0.051981, 0.014869, 0.316576)(0.047087, -0.043930, 0.327716)(0.030213, -0.001356, 0.361676)(0.030213, -0.001356, 0.361676)(0.044133, 0.037824, 0.355005)(0.065726, 0.014411, 0.328772)(0.054616, -0.038064, 0.334184)(0.045206, -0.002281, 0.361970)(0.045206, -0.002281, 0.361970)(0.062996, 0.025876, 0.358288)(0.077037, 0.009126, 0.342248)(0.060104, -0.037748, 0.344814)(0.04827543, -0.0009522196, 0.3257147)(0.06022167, 0.003958952, -0.02281053)    0.07830942    1.272537    0.570484    -2.155175    0.728952    3.002605    (0.012962, 0.028010, 0.358555)(0.007219, 0.034873, 0.348585)(0.04747738, -0.06396379, 0.3439982)(-0.518668, 0.3430701, 0.7831262)    3.141593    1.000000    0.785254    0.166614    0.234332    -0.548365    0.232372    0.054840    (0.100513, -0.287569, 0.378418)(0.07399497, -0.1757665, 0.361208)1.000000    735.343900
