11:33:35.571,(-1.163250, -0.024251, 4.500000),0,0.5511111,0.4611111,False
11:33:35.586,(-1.202933, -0.143300, 4.500000),0,0.5511111,0.4611111,False
11:33:35.611,(-1.216162, -0.130073, 4.500000),0,0.5313889,0.4666667,False
11:33:35.627,(-1.229388, -0.110231, 4.500000),0,0.5,0.4777778,False
11:33:35.647,(-1.216161, -0.103617, 4.500000),0,0.5,0.4777778,False
11:33:35.664,(-1.156636, -0.103617, 4.500000),0,0.5,0.4777778,False
11:33:35.689,(-1.070656, -0.103617, 4.500000),1,0.5,0.4666667,False
11:33:35.712,(-0.978061, -0.103617, 4.500000),1,0.5,0.45,False
11:33:35.731,(-0.878854, -0.116845, 4.500000),1,0.5,0.4444444,False
11:33:35.749,(-0.819329, -0.123459, 4.500000),1,0.5,0.4444444,False
11:33:35.768,(-0.786259, -0.136687, 4.500000),1,0.5,0.4444444,False
11:33:35.789,(-0.766417, -0.156528, 4.500000),1,0.5,0.4277778,False
11:33:35.815,(-0.773032, -0.169756, 4.500000),1,0.5,0.4277778,False
11:33:35.842,(-0.799487, -0.182984, 4.500000),1,0.5,0.3888889,False
11:33:35.859,(-0.925151, -0.229281, 4.500000),1,0.5,0.3833333,False
11:33:35.872,(-0.991289, -0.249122, 4.500000),1,0.5,0.3833333,False
11:33:35.888,(-1.070656, -0.282192, 4.500000),1,0.5,0.3777778,False
11:33:35.905,(-1.183091, -0.335103, 4.500000),1,0.5,0.3833333,False
11:33:35.932,(-1.255843, -0.381400, 4.500000),1,0.5,0.3833333,False
11:33:35.956,(-1.394735, -0.493835, 4.500000),1,0.5,0.3833333,False
11:33:35.972,(-1.493942, -0.645954, 4.500000),1,0.5,0.3833333,False
11:33:35.985,(-1.533625, -0.778232, 4.500000),1,0.5,0.3833333,False
11:33:36.002,(-1.540241, -0.870826, 4.500000),1,0.5,0.3944444,False
11:33:36.020,(-1.527012, -0.956806, 4.500000),1,0.5,0.3944444,False
11:33:36.049,(-1.454260, -1.075856, 4.500000),1,0.5,0.4,False
11:33:36.072,(-1.269072, -1.188292, 4.500000),1,0.5,0.4,False
11:33:36.088,(-1.011131, -1.194905, 4.500000),1,0.5,0.4111111,False
11:33:36.102,(-0.872239, -1.148608, 4.500000),1,0.5,0.4166667,False
11:33:36.127,(-0.746577, -1.062628, 4.500000),1,0.5,0.4277778,False
11:33:36.141,(-0.568001, -0.877440, 4.500000),1,0.5,0.4388889,False
11:33:36.490,(-0.515091, -0.804687, 4.500000),0,0.5,0.4666667,False
11:33:36.506,(-1.077269, -0.778232, 4.500000),0,0.5,0.4666667,False
11:33:37.669,(-1.090498, -0.751776, 4.500000),0,0.5,0.4833333,False
11:33:37.680,(-1.090498, -0.751776, 4.500000),0,0.5,0.4833333,False
11:33:37.700,(-1.090498, -0.751776, 4.500000),0,0.5,0.4833333,False
11:33:37.718,(-1.090498, -0.751776, 4.500000),0,0.5,0.4833333,False
