11:23:19.220, Right ,(0.026471, 0.035604, 0.356796)(0.026471, 0.035604, 0.356796)(0.020039, -0.009421, 0.338043)(0.030316, -0.041180, 0.333965)(0.026379, 0.012131, 0.348578)(0.026379, 0.012131, 0.348578)(0.036184, 0.036108, 0.317740)(0.047876, 0.002719, 0.302917)(0.046847, -0.056001, 0.324532)(0.033159, -0.000541, 0.356332)(0.033159, -0.000541, 0.356332)(0.047680, 0.036592, 0.335612)(0.067760, 0.003680, 0.314110)(0.059894, -0.052855, 0.330354)(0.043762, -0.010835, 0.359350)(0.043762, -0.010835, 0.359350)(0.059364, 0.029723, 0.349883)(0.080990, 0.003522, 0.326277)(0.067370, -0.047026, 0.336205)(0.058768, -0.010235, 0.359611)(0.058768, -0.010235, 0.359611)(0.077282, 0.017359, 0.354489)(0.091527, -0.001015, 0.340222)(0.072469, -0.046038, 0.346742)(0.06308379, -0.01097815, 0.3244852)(-0.04785585, -0.005743171, 0.05034702)    0.07739788    1.179470    0.565271    -2.280463    0.865903    8.362904    (0.026440, 0.027779, 0.354056)(0.021838, 0.031749, 0.343634)(0.05912389, -0.07153302, 0.3470849)(-0.5107831, 0.4387369, 0.7393312)    3.141593    1.000000    0.811847    0.162064    0.245506    -0.504348    0.229667    0.054201    (0.103519, -0.295220, 0.374297)(0.08132166, -0.1833763, 0.3606908)1.000000    331.247700
11:23:19.242, Right ,(0.025769, 0.035009, 0.358353)(0.025769, 0.035009, 0.358353)(0.019388, -0.009791, 0.339385)(0.029627, -0.041405, 0.335247)(0.025646, 0.011532, 0.350231)(0.025646, 0.011532, 0.350231)(0.035056, 0.036014, 0.319726)(0.046878, 0.002887, 0.304661)(0.046278, -0.056042, 0.325707)(0.032391, -0.000728, 0.357996)(0.032391, -0.000728, 0.357996)(0.046573, 0.036549, 0.337493)(0.066768, 0.003878, 0.315792)(0.059309, -0.052861, 0.331498)(0.043101, -0.011030, 0.360866)(0.043101, -0.011030, 0.360866)(0.058247, 0.029578, 0.351596)(0.080012, 0.003706, 0.327925)(0.066749, -0.047024, 0.337383)(0.057930, -0.010438, 0.361088)(0.057930, -0.010438, 0.361088)(0.076263, 0.017285, 0.356079)(0.090568, -0.000873, 0.341814)(0.071826, -0.046084, 0.347925)(0.06219319, -0.01090094, 0.3260314)(-0.04559605, 0.006886397, 0.07699709)    0.07739538    1.189093    0.562731    -2.267180    0.867461    8.195297    (0.025728, 0.027183, 0.355645)(0.020956, 0.031264, 0.345417)(0.05861651, -0.07166675, 0.3481439)(-0.5124297, 0.4284551, 0.7442057)    3.141593    1.000000    0.809134    0.163148    0.243987    -0.509073    0.229660    0.054200    (0.103388, -0.295292, 0.375179)(0.08100198, -0.1834794, 0.3616615)1.000000    331.269400
11:23:19.258, Right ,(0.025107, 0.034907, 0.359681)(0.025107, 0.034907, 0.359681)(0.018665, -0.009718, 0.340704)(0.028920, -0.041273, 0.336621)(0.025104, 0.011819, 0.351810)(0.025104, 0.011819, 0.351810)(0.034397, 0.036259, 0.321336)(0.045956, 0.003133, 0.306222)(0.045563, -0.055892, 0.326990)(0.031680, -0.000620, 0.359580)(0.031680, -0.000620, 0.359580)(0.045782, 0.036684, 0.339081)(0.065903, 0.004112, 0.317222)(0.058620, -0.052710, 0.332695)(0.042542, -0.011040, 0.362302)(0.042542, -0.011040, 0.362302)(0.057484, 0.029576, 0.353072)(0.079209, 0.003913, 0.329280)(0.066082, -0.046880, 0.338562)(0.057266, -0.010412, 0.362448)(0.057266, -0.010412, 0.362448)(0.075562, 0.017329, 0.357412)(0.089815, -0.000690, 0.343108)(0.071182, -0.045958, 0.349097)(0.06140067, -0.01071082, 0.3274173)(-0.05869876, 0.02468366, 0.1098133)    0.07738531    1.194721    0.558655    -2.263881    0.886487    8.377151    (0.025106, 0.027211, 0.357057)(0.020272, 0.031234, 0.347060)(0.05813043, -0.07161725, 0.3491903)(-0.507988, 0.4219018, 0.7509642)    3.141593    1.000000    0.808028    0.161430    0.240923    -0.512822    0.229631    0.054193    (0.103378, -0.295152, 0.375929)(0.0807544, -0.1833848, 0.3625594)1.000000    331.285500
11:23:19.284, Right ,(0.024758, 0.035296, 0.360159)(0.024758, 0.035296, 0.360159)(0.018695, -0.009473, 0.341267)(0.028670, -0.041079, 0.336884)(0.024841, 0.012350, 0.352313)(0.024841, 0.012350, 0.352313)(0.033850, 0.036896, 0.321935)(0.045083, 0.003716, 0.306817)(0.045223, -0.055486, 0.326934)(0.031426, -0.000253, 0.360250)(0.031426, -0.000253, 0.360250)(0.045194, 0.036993, 0.339761)(0.065150, 0.004679, 0.317619)(0.058336, -0.052301, 0.332546)(0.042678, -0.010906, 0.362759)(0.042678, -0.010906, 0.362759)(0.057050, 0.029610, 0.353682)(0.078624, 0.004427, 0.329522)(0.065870, -0.046494, 0.338394)(0.057192, -0.010278, 0.362881)(0.057192, -0.010278, 0.362881)(0.075316, 0.017509, 0.357693)(0.089418, -0.000259, 0.343183)(0.071098, -0.045652, 0.348886)(0.06085404, -0.01026001, 0.3276917)(-0.01100238, 0.00939525, 0.003005382)    0.07732923    1.201960    0.551266    -2.258212    0.883758    8.004316    (0.024786, 0.027648, 0.357543)(0.019784, 0.031538, 0.347807)(0.0580079, -0.0713053, 0.3490107)(-0.5030402, 0.4129966, 0.7592)    3.141593    1.000000    0.806491    0.159888    0.236794    -0.517626    0.229464    0.054153    (0.103261, -0.294738, 0.375156)(0.08063465, -0.1830216, 0.3620831)1.000000    331.310200
11:23:19.305, Right ,(0.025629, 0.035445, 0.360687)(0.025629, 0.035445, 0.360687)(0.019415, -0.008731, 0.340835)(0.029148, -0.040168, 0.335541)(0.025314, 0.012342, 0.351232)(0.025314, 0.012342, 0.351232)(0.033894, 0.037583, 0.321186)(0.045284, 0.004752, 0.305619)(0.045646, -0.054519, 0.325392)(0.032211, 0.000421, 0.358993)(0.032211, 0.000421, 0.358993)(0.045641, 0.037741, 0.338805)(0.065406, 0.005704, 0.316361)(0.058786, -0.051331, 0.330999)(0.043387, -0.009946, 0.361594)(0.043387, -0.009946, 0.361594)(0.057668, 0.030496, 0.352700)(0.078960, 0.005430, 0.328189)(0.066358, -0.045527, 0.336842)(0.057766, -0.009569, 0.361697)(0.057766, -0.009569, 0.361697)(0.076018, 0.018310, 0.356494)(0.089910, 0.000693, 0.341744)(0.071718, -0.044734, 0.347292)(0.06122025, -0.009278071, 0.3263498)(0.01757038, 0.04256642, -0.05586219)    0.07727866    1.206278    0.549024    -2.255697    0.862429    7.593283    (0.025524, 0.027744, 0.357535)(0.020347, 0.031960, 0.347502)(0.0585557, -0.07038683, 0.3473966)(-0.4997137, 0.4081654, 0.7639943)    3.141593    1.000000    0.805613    0.158567    0.234670    -0.520359    0.229314    0.054118    (0.103513, -0.293745, 0.373375)(0.08103441, -0.1820657, 0.3603857)1.000000    331.331500
11:23:19.319, Right ,(0.026938, 0.035342, 0.361606)(0.026938, 0.035342, 0.361606)(0.020249, -0.008391, 0.341168)(0.029864, -0.039701, 0.335201)(0.026482, 0.012507, 0.351246)(0.026482, 0.012507, 0.351246)(0.034899, 0.037941, 0.321147)(0.045984, 0.005286, 0.305383)(0.046226, -0.054065, 0.324886)(0.033149, 0.000921, 0.358738)(0.033149, 0.000921, 0.358738)(0.046886, 0.038120, 0.338592)(0.066157, 0.006079, 0.315996)(0.059395, -0.050985, 0.330419)(0.044412, -0.009393, 0.361383)(0.044412, -0.009393, 0.361383)(0.059008, 0.030859, 0.352531)(0.079795, 0.005725, 0.327745)(0.067041, -0.045211, 0.336249)(0.058856, -0.009221, 0.361296)(0.058856, -0.009221, 0.361296)(0.077379, 0.018542, 0.356105)(0.090873, 0.000835, 0.341224)(0.072533, -0.044535, 0.346684)(0.06200213, -0.008917343, 0.3259542)(0.04648903, 0.02603042, -0.02970471)    0.07726646    1.209135    0.555868    -2.260488    0.859204    7.641568    (0.026786, 0.027730, 0.358153)(0.021502, 0.032173, 0.347941)(0.05924331, -0.07008998, 0.3467782)(-0.4931801, 0.406784, 0.7689605)    3.141593    1.000000    0.805511    0.154726    0.233554    -0.522173    0.229277    0.054109    (0.104074, -0.293481, 0.372361)(0.08165887, -0.1817857, 0.3595695)1.000000    331.346800
11:23:19.334, Right ,(0.028321, 0.035207, 0.362576)(0.028321, 0.035207, 0.362576)(0.021239, -0.008128, 0.341694)(0.030752, -0.039324, 0.335112)(0.027846, 0.012858, 0.351471)(0.027846, 0.012858, 0.351471)(0.036107, 0.038282, 0.321240)(0.046851, 0.005738, 0.305366)(0.046973, -0.053695, 0.324599)(0.034298, 0.001538, 0.358801)(0.034298, 0.001538, 0.358801)(0.048361, 0.038513, 0.338501)(0.067084, 0.006369, 0.315809)(0.060174, -0.050722, 0.330026)(0.045622, -0.008833, 0.361430)(0.045622, -0.008833, 0.361430)(0.060557, 0.031183, 0.352471)(0.080815, 0.005915, 0.327458)(0.067895, -0.044995, 0.335831)(0.060171, -0.008885, 0.361099)(0.060171, -0.008885, 0.361099)(0.078912, 0.018698, 0.355850)(0.092016, 0.000873, 0.340849)(0.073514, -0.044433, 0.346246)(0.0629601, -0.008648774, 0.3257475)(0.06412536, 0.01795795, -0.01385703)    0.0772592    1.211684    0.562132    -2.266780    0.862560    7.792561    (0.028163, 0.027757, 0.358874)(0.022824, 0.032357, 0.348531)(0.06011556, -0.06988925, 0.3463462)(-0.4854111, 0.4055346, 0.7745436)    3.141593    1.000000    0.805577    0.150376    0.231978    -0.524041    0.229255    0.054104    (0.104876, -0.293345, 0.371286)(0.08249563, -0.1816173, 0.358816)1.000000    331.361800
11:23:19.354, Right ,(0.030019, 0.035230, 0.363677)(0.030019, 0.035230, 0.363677)(0.022516, -0.007758, 0.342348)(0.031995, -0.038868, 0.335203)(0.029643, 0.013523, 0.351701)(0.029643, 0.013523, 0.351701)(0.037728, 0.038817, 0.321308)(0.048007, 0.006256, 0.305457)(0.048050, -0.053253, 0.324414)(0.035929, 0.002352, 0.359107)(0.035929, 0.002352, 0.359107)(0.050192, 0.039082, 0.338450)(0.068336, 0.006743, 0.315681)(0.061306, -0.050369, 0.329708)(0.047296, -0.008104, 0.361608)(0.047296, -0.008104, 0.361608)(0.062532, 0.031661, 0.352396)(0.082185, 0.006162, 0.327199)(0.069115, -0.044715, 0.335475)(0.061941, -0.008397, 0.361006)(0.061941, -0.008397, 0.361006)(0.080829, 0.018939, 0.355606)(0.093521, 0.000986, 0.340449)(0.074865, -0.044248, 0.345836)(0.06425927, -0.008308262, 0.3256075)(0.06396777, 0.01585849, -0.004490897)    0.0772438    1.213691    0.566127    -2.275778    0.867286    8.140282    (0.029894, 0.027995, 0.359684)(0.024516, 0.032677, 0.349257)(0.06137378, -0.06961346, 0.345968)(-0.4751274, 0.4042574, 0.7815563)    3.141593    1.000000    0.805958    0.145097    0.229260    -0.526135    0.229210    0.054094    (0.106113, -0.293149, 0.369787)(0.08374317, -0.1813814, 0.3578777)1.000000    331.381900
11:23:19.374, Right ,(0.031856, 0.034800, 0.365157)(0.031856, 0.034800, 0.365157)(0.023502, -0.007569, 0.343265)(0.033132, -0.038575, 0.335836)(0.032193, 0.014479, 0.352525)(0.032193, 0.014479, 0.352525)(0.040326, 0.039385, 0.321759)(0.049090, 0.006554, 0.306080)(0.048938, -0.053007, 0.324752)(0.037465, 0.003103, 0.359849)(0.037465, 0.003103, 0.359849)(0.052267, 0.039417, 0.338852)(0.069534, 0.006829, 0.316026)(0.062271, -0.050262, 0.329875)(0.049068, -0.007695, 0.362285)(0.049068, -0.007695, 0.362285)(0.064696, 0.031783, 0.352800)(0.083553, 0.006098, 0.327390)(0.070225, -0.044691, 0.335598)(0.063793, -0.008073, 0.361351)(0.063793, -0.008073, 0.361351)(0.082968, 0.018898, 0.355787)(0.095044, 0.000758, 0.340481)(0.076138, -0.044337, 0.345898)(0.06550636, -0.008228974, 0.3259558)(0.06214908, 0.002781172, 0.01954894)    0.07719828    1.215050    0.572986    -2.289629    0.892568    9.576797    (0.031968, 0.028026, 0.360946)(0.026421, 0.032780, 0.350483)(0.06248442, -0.06956707, 0.3460746)(-0.4618051, 0.404082, 0.789591)    3.141593    1.000000    0.806746    0.138092    0.226278    -0.528100    0.229075    0.054062    (0.107172, -0.293104, 0.368654)(0.08482803, -0.1813354, 0.3573643)1.000000    331.401900
11:23:19.400, Right ,(0.034110, 0.034517, 0.366181)(0.034110, 0.034517, 0.366181)(0.024829, -0.007367, 0.344231)(0.034447, -0.038376, 0.336524)(0.034401, 0.015165, 0.353297)(0.034401, 0.015165, 0.353297)(0.042492, 0.039680, 0.322253)(0.050416, 0.006703, 0.306701)(0.049811, -0.052920, 0.325054)(0.039705, 0.003603, 0.360666)(0.039705, 0.003603, 0.360666)(0.054875, 0.039440, 0.339273)(0.071061, 0.006636, 0.316320)(0.063297, -0.050400, 0.329989)(0.051338, -0.007555, 0.363016)(0.051338, -0.007555, 0.363016)(0.067381, 0.031583, 0.353248)(0.085279, 0.005640, 0.327476)(0.071441, -0.044989, 0.335646)(0.066062, -0.008060, 0.361692)(0.066062, -0.008060, 0.361692)(0.085501, 0.018400, 0.355870)(0.096917, 0.000054, 0.340325)(0.077531, -0.044798, 0.345831)(0.06702439, -0.008426033, 0.3262542)(0.04928355, -0.006256634, 0.008291031)    0.0771589    1.215588    0.586650    -2.312265    0.911031    10.086800    (0.034207, 0.028067, 0.361886)(0.028679, 0.032897, 0.351555)(0.06364934, -0.06978852, 0.3461346)(-0.4430874, 0.4057737, 0.7993881)    3.141593    1.000000    0.808137    0.127817    0.223163    -0.529882    0.228958    0.054034    (0.108113, -0.293362, 0.367573)(0.08588138, -0.1815753, 0.356854)1.000000    331.427500
