11:52:50.382,(-1.335210, -0.083776, 4.500000),0,0,0.5,False
11:52:50.406,(-1.956913, -0.255736, 4.500000),0,0,0.5,False
11:52:50.418,(-1.970142, -0.235895, 4.500000),0,0,0.5,False
11:52:50.440,(-1.970142, -0.235895, 4.500000),0,0,0.5,False
11:52:50.458,(-1.917230, -0.235895, 4.500000),0,0,0.5,False
11:52:50.485,(-1.870933, -0.235895, 4.500000),0,0,0.5,False
11:52:50.507,(-1.732043, -0.229281, 4.500000),1,0.5,0.4722222,False
11:52:50.523,(-1.573309, -0.222667, 4.500000),1,0.5,0.4555556,False
11:52:50.537,(-1.500557, -0.235895, 4.500000),1,0.5,0.45,False
11:52:50.562,(-1.434419, -0.242509, 4.500000),1,0.5,0.45,False
11:52:50.577,(-1.348439, -0.268964, 4.500000),1,0.5,0.45,False
11:52:50.604,(-1.328597, -0.275578, 4.500000),1,0.5,0.4111111,False
11:52:50.625,(-1.321982, -0.295420, 4.500000),1,0.5,0.4111111,False
11:52:50.640,(-1.348439, -0.308647, 4.500000),1,0.5,0.3944444,False
11:52:50.656,(-1.401349, -0.328489, 4.500000),1,0.5,0.3944444,False
11:52:50.679,(-1.460874, -0.348330, 4.500000),1,0.5,0.3888889,False
11:52:50.694,(-1.619606, -0.401241, 4.500000),1,0.5,0.3888889,False
11:52:50.721,(-1.718814, -0.434311, 4.500000),1,0.5,0.3888889,False
11:52:50.742,(-1.930458, -0.526905, 4.500000),1,0.5,0.3888889,False
11:52:50.758,(-2.056122, -0.612885, 4.500000),1,0.5,0.3944444,False
11:52:50.776,(-2.155329, -0.718707, 4.500000),1,0.5,0.3944444,False
11:52:50.798,(-2.188399, -0.804687, 4.500000),1,0.5,0.3944444,False
11:52:50.817,(-2.188399, -1.003103, 4.500000),1,0.5,0.3944444,False
11:52:50.838,(-2.115647, -1.141994, 4.500000),1,0.5,0.4,False
11:52:50.863,(-2.036281, -1.214747, 4.500000),1,0.5,0.4,False
11:52:50.881,(-1.771724, -1.347024, 4.500000),1,0.5,0.4,False
11:52:50.895,(-1.646063, -1.360252, 4.500000),1,0.5,0.4111111,False
11:52:50.918,(-1.520399, -1.347024, 4.500000),1,0.5,0.4111111,False
11:52:50.934,(-1.255843, -1.261044, 4.500000),1,0.5,0.4166667,False
11:52:50.961,(-1.136795, -1.188292, 4.500000),1,0.5,0.4333333,False
11:52:51.261,(-0.964834, -1.009717, 4.500000),0,0.5,0.4722222,False
11:52:51.283,(-1.718814, -0.963420, 4.500000),0,0.5,0.4722222,False
11:52:52.025,(-1.732043, -0.963420, 4.500000),0,0.5,0.4777778,False
11:52:52.041,(-1.732043, -0.963420, 4.500000),0,0.5,0.4777778,False
11:52:52.059,(-1.732043, -0.963420, 4.500000),0,0.5,0.4777778,False
