11:23:19.220,(-1.103724, -0.116845, 4.500000),0,0.5,0.4611111,False
11:23:19.242,(-0.944992, -0.156528, 4.500000),0,0.5,0.4611111,False
11:23:19.258,(-0.958219, -0.136687, 4.500000),0,0.5,0.4611111,False
11:23:19.283,(-0.964834, -0.116845, 4.500000),0,0.5,0.4611111,False
11:23:19.305,(-0.944993, -0.110231, 4.500000),0,0.5,0.4555556,False
11:23:19.319,(-0.859012, -0.116845, 4.500000),1,0.5,0.45,False
11:23:19.334,(-0.799487, -0.116845, 4.500000),1,0.5,0.45,False
11:23:19.354,(-0.733348, -0.116845, 4.500000),1,0.5,0.4166667,False
11:23:19.374,(-0.634140, -0.123459, 4.500000),1,0.5,0.4111111,False
11:23:19.400,(-0.554775, -0.130073, 4.500000),1,0.5083333,0.3888889,False
11:23:19.423,(-0.501863, -0.156528, 4.500000),1,0.515,0.3777778,False
11:23:19.439,(-0.488636, -0.182984, 4.500000),1,0.5213889,0.3722222,False
11:23:19.452,(-0.501863, -0.196211, 4.500000),1,0.5261111,0.3611111,False
11:23:19.471,(-0.534933, -0.209439, 4.500000),1,0.525,0.3555556,False
11:23:19.491,(-0.620913, -0.235895, 4.500000),1,0.53,0.35,False
11:23:19.519,(-0.746577, -0.262350, 4.500000),1,0.5433334,0.3555556,False
11:23:19.541,(-0.878854, -0.308647, 4.500000),1,0.5491667,0.35,False
11:23:19.555,(-1.044199, -0.401241, 4.500000),1,0.5605556,0.35,False
11:23:19.568,(-1.123566, -0.454152, 4.500000),1,0.5605556,0.35,False
11:23:19.590,(-1.216162, -0.559974, 4.500000),1,0.5683333,0.35,False
11:23:19.610,(-1.255843, -0.685638, 4.500000),1,0.5683333,0.35,False
11:23:19.634,(-1.242617, -0.824529, 4.500000),1,0.5627778,0.3555556,False
11:23:19.657,(-1.163250, -0.943578, 4.500000),1,0.5591667,0.3611111,False
11:23:19.676,(-0.978061, -1.042786, 4.500000),1,0.5530556,0.3611111,False
11:23:19.687,(-0.812715, -1.062628, 4.500000),1,0.5530556,0.3611111,False
11:23:19.707,(-0.700278, -1.042786, 4.500000),1,0.5530556,0.3611111,False
11:23:19.726,(-0.594456, -1.009717, 4.500000),1,0.5530556,0.3611111,False
11:23:19.753,(-0.475408, -0.930351, 4.500000),1,0.5530556,0.3611111,False
11:23:20.107,(-0.382814, -0.824529, 4.500000),0,0,0.5,False
11:23:20.889,(-0.845784, -0.718707, 4.500000),0,0.5241666,0.4222222,False
11:23:20.909,(-0.845784, -0.718707, 4.500000),0,0.5241666,0.4222222,False
11:23:20.928,(-0.845784, -0.718707, 4.500000),0,0.5241666,0.4222222,False
