11:33:35.571, Right ,(0.021534, 0.037482, 0.351656)(0.021534, 0.037482, 0.351656)(0.018733, -0.007829, 0.331954)(0.030760, -0.039505, 0.328739)(0.017394, 0.017762, 0.343046)(0.017394, 0.017762, 0.343046)(0.031007, 0.041493, 0.311569)(0.048033, 0.006752, 0.300014)(0.049654, -0.053283, 0.321054)(0.026931, 0.002592, 0.353474)(0.026931, 0.002592, 0.353474)(0.041645, 0.041096, 0.333495)(0.067008, 0.009215, 0.313374)(0.062119, -0.049057, 0.328280)(0.036717, -0.003402, 0.357050)(0.036717, -0.003402, 0.357050)(0.053120, 0.036766, 0.348202)(0.079073, 0.010002, 0.327026)(0.068544, -0.042544, 0.335005)(0.053095, -0.003069, 0.358888)(0.053095, -0.003069, 0.358888)(0.071920, 0.025134, 0.354666)(0.088518, 0.006073, 0.342155)(0.072403, -0.041252, 0.346176)(0.06235592, -0.006157294, 0.3231384)(-0.01674514, 0.001644476, 0.03704507)    0.0787036    1.223636    0.534485    -2.122718    0.961642    2.261955    (0.020154, 0.030909, 0.348785)(0.015662, 0.034241, 0.338450)(0.06096707, -0.06815851, 0.345436)(-0.6188654, 0.3810677, 0.6868721)    3.141593    1.000000    0.786587    0.219194    0.267982    -0.511293    0.233542    0.055116    (0.119413, -0.289893, 0.389703)(0.0901898, -0.1790259, 0.3675694)1.000000    81.290150
11:33:35.586, Right ,(0.020374, 0.036589, 0.353924)(0.020374, 0.036589, 0.353924)(0.018368, -0.008541, 0.333784)(0.030468, -0.039935, 0.330349)(0.016236, 0.017381, 0.346316)(0.016236, 0.017381, 0.346316)(0.029682, 0.041085, 0.314986)(0.047369, 0.006896, 0.302380)(0.049562, -0.053476, 0.322407)(0.026144, 0.001865, 0.355985)(0.026144, 0.001865, 0.355985)(0.040454, 0.040496, 0.336573)(0.066323, 0.009343, 0.315730)(0.061981, -0.049222, 0.329661)(0.036015, -0.004371, 0.359343)(0.036015, -0.004371, 0.359343)(0.051913, 0.035949, 0.351140)(0.078379, 0.010031, 0.329368)(0.068337, -0.042743, 0.336475)(0.052460, -0.003843, 0.360931)(0.052460, -0.003843, 0.360931)(0.070980, 0.024622, 0.357211)(0.087853, 0.006008, 0.344407)(0.072172, -0.041530, 0.347649)(0.06179897, -0.006218048, 0.3252219)(-0.04093084, -0.004952235, 0.1567608)    0.0787146    1.241290    0.535185    -2.099899    0.986395    1.502145    (0.018995, 0.030186, 0.351387)(0.014640, 0.033512, 0.341129)(0.0609488, -0.06857654, 0.3466021)(-0.621444, 0.3633659, 0.6940985)    3.141593    1.000000    0.781283    0.220199    0.266984    -0.519451    0.233575    0.055124    (0.119906, -0.290213, 0.390854)(0.09042731, -0.179395, 0.3687282)1.000000    81.305100
11:33:35.611, Right ,(0.019733, 0.036718, 0.355664)(0.019733, 0.036718, 0.355664)(0.018286, -0.008777, 0.335588)(0.030271, -0.040251, 0.331883)(0.015578, 0.016917, 0.348646)(0.015578, 0.016917, 0.348646)(0.028570, 0.041094, 0.317163)(0.046242, 0.007197, 0.304420)(0.049449, -0.053408, 0.323723)(0.025345, 0.001946, 0.358243)(0.025345, 0.001946, 0.358243)(0.039283, 0.040613, 0.338747)(0.065219, 0.009729, 0.317633)(0.061818, -0.049091, 0.330905)(0.035344, -0.004579, 0.361386)(0.035344, -0.004579, 0.361386)(0.050925, 0.035766, 0.353231)(0.077361, 0.010405, 0.331183)(0.068124, -0.042623, 0.337737)(0.051821, -0.004153, 0.362841)(0.051821, -0.004153, 0.362841)(0.070008, 0.024484, 0.359149)(0.087008, 0.006291, 0.346104)(0.072025, -0.041534, 0.348894)(0.06100365, -0.006031594, 0.3269866)(-0.02555465, 0.01163904, 0.06203669)    0.0787655    1.252133    0.511063    -2.079717    0.976009    1.216763    (0.018348, 0.030118, 0.353324)(0.013676, 0.033285, 0.343351)(0.06106957, -0.06865455, 0.3477647)(-0.6214616, 0.3467402, 0.702536)    3.141593    1.000000    0.777722    0.222336    0.261759    -0.526495    0.233726    0.055159    (0.120725, -0.290385, 0.391403)(0.09089708, -0.17952, 0.369584)1.000000    81.330400
11:33:35.627, Right ,(0.019615, 0.036985, 0.356356)(0.019615, 0.036985, 0.356356)(0.018400, -0.008441, 0.336161)(0.030224, -0.039904, 0.332198)(0.015454, 0.016629, 0.349006)(0.015454, 0.016629, 0.349006)(0.028358, 0.041247, 0.317772)(0.046148, 0.007613, 0.304883)(0.049415, -0.053037, 0.324012)(0.025208, 0.002189, 0.358579)(0.025208, 0.002189, 0.358579)(0.039141, 0.040866, 0.339248)(0.065111, 0.010145, 0.318155)(0.061778, -0.048713, 0.331247)(0.035265, -0.004279, 0.361778)(0.035265, -0.004279, 0.361778)(0.050754, 0.035982, 0.353747)(0.077238, 0.010806, 0.331737)(0.068073, -0.042251, 0.338118)(0.051712, -0.003958, 0.363358)(0.051712, -0.003958, 0.363358)(0.069853, 0.024701, 0.359732)(0.086877, 0.006665, 0.346657)(0.071965, -0.041187, 0.349281)(0.06090885, -0.005644552, 0.3274501)(0.007097501, 0.03612508, 0.009489602)    0.07875711    1.255900    0.513322    -2.074138    0.956006    1.181046    (0.018228, 0.030200, 0.353906)(0.013544, 0.033455, 0.343893)(0.06103167, -0.06832598, 0.3480349)(-0.6234416, 0.343298, 0.7024722)    3.141593    1.000000    0.776389    0.223096    0.262430    -0.527806    0.233701    0.055153    (0.120689, -0.290062, 0.391510)(0.09086035, -0.1791941, 0.3697725)1.000000    81.345270
11:33:35.647, Right ,(0.020657, 0.037381, 0.357447)(0.020657, 0.037381, 0.357447)(0.019239, -0.007332, 0.336145)(0.031005, -0.038677, 0.331358)(0.016318, 0.016616, 0.348152)(0.016318, 0.016616, 0.348152)(0.029122, 0.041978, 0.317469)(0.047037, 0.008881, 0.304353)(0.050157, -0.051823, 0.323136)(0.026026, 0.002597, 0.357687)(0.026026, 0.002597, 0.357687)(0.039999, 0.041608, 0.338989)(0.066015, 0.011317, 0.317712)(0.062556, -0.047552, 0.330460)(0.036303, -0.003415, 0.360982)(0.036303, -0.003415, 0.360982)(0.051623, 0.036811, 0.353587)(0.078148, 0.011917, 0.331329)(0.068885, -0.041109, 0.337393)(0.052578, -0.003180, 0.362885)(0.052578, -0.003180, 0.362885)(0.070824, 0.025573, 0.359510)(0.087784, 0.007654, 0.346254)(0.072797, -0.040141, 0.348579)(0.06178582, -0.004489971, 0.3269008)(0.04206546, 0.05414854, -0.0233528)    0.07868432    1.261249    0.526735    -2.070801    0.925696    1.272103    (0.019211, 0.030459, 0.354349)(0.014558, 0.034097, 0.343996)(0.06176348, -0.06721199, 0.3471652)(-0.6240678, 0.3409337, 0.7030673)    3.141593    1.000000    0.775007    0.222134    0.264256    -0.529330    0.233485    0.055102    (0.121290, -0.288867, 0.390068)(0.09152659, -0.1780396, 0.3686167)1.000000    81.365750
11:33:35.664, Right ,(0.022074, 0.037577, 0.358747)(0.022074, 0.037577, 0.358747)(0.020177, -0.006593, 0.336584)(0.031838, -0.037817, 0.330906)(0.017682, 0.016601, 0.347679)(0.017682, 0.016601, 0.347679)(0.030110, 0.042519, 0.317313)(0.047980, 0.009663, 0.303936)(0.050896, -0.051055, 0.322619)(0.027152, 0.003082, 0.357129)(0.027152, 0.003082, 0.357129)(0.041139, 0.042216, 0.338681)(0.067008, 0.012010, 0.317266)(0.063342, -0.046838, 0.329935)(0.037639, -0.002777, 0.360473)(0.037639, -0.002777, 0.360473)(0.052839, 0.037435, 0.353311)(0.079202, 0.012559, 0.330868)(0.069742, -0.040415, 0.336877)(0.053772, -0.002589, 0.362512)(0.053772, -0.002589, 0.362512)(0.072114, 0.026165, 0.359129)(0.088887, 0.008225, 0.345777)(0.073719, -0.039493, 0.348070)(0.06275782, -0.003779333, 0.3264449)(0.05610377, 0.04579767, -0.02810873)    0.07865255    1.261978    0.535626    -2.074811    0.898290    1.186094    (0.020610, 0.030585, 0.355057)(0.015852, 0.034553, 0.344348)(0.0625607, -0.06649962, 0.3466247)(-0.6209959, 0.3424962, 0.7050252)    3.141593    1.000000    0.775411    0.219749    0.264551    -0.529586    0.233390    0.055080    (0.122015, -0.288131, 0.389237)(0.09228788, -0.1773152, 0.3679308)1.000000    81.382610
11:33:35.689, Right ,(0.024650, 0.038079, 0.361110)(0.024650, 0.038079, 0.361110)(0.022231, -0.005401, 0.337655)(0.033846, -0.036479, 0.330425)(0.020310, 0.017131, 0.347210)(0.020310, 0.017131, 0.347210)(0.032256, 0.043518, 0.317001)(0.050015, 0.010969, 0.303367)(0.052768, -0.049782, 0.321893)(0.029902, 0.004049, 0.356456)(0.029902, 0.004049, 0.356456)(0.043728, 0.043347, 0.338201)(0.069154, 0.013187, 0.316499)(0.065280, -0.045647, 0.329078)(0.040477, -0.001609, 0.359880)(0.040477, -0.001609, 0.359880)(0.055551, 0.038582, 0.352848)(0.081478, 0.013649, 0.330004)(0.071784, -0.039266, 0.335993)(0.056509, -0.001487, 0.361876)(0.056509, -0.001487, 0.361876)(0.074939, 0.027217, 0.358377)(0.091307, 0.009218, 0.344834)(0.075900, -0.038403, 0.347172)(0.06491519, -0.002595008, 0.3257042)(0.1103346, 0.05666011, -0.03328914)    0.07862554    1.262109    0.541969    -2.083476    0.858280    0.971488    (0.023203, 0.031096, 0.356477)(0.018394, 0.035463, 0.345220)(0.06459162, -0.06532803, 0.3457694)(-0.6120415, 0.3445072, 0.7118427)    3.141593    1.000000    0.776762    0.214629    0.262476    -0.530737    0.233310    0.055061    (0.124002, -0.286985, 0.387868)(0.09429702, -0.1761565, 0.3668186)1.000000    81.407640
11:33:35.712, Right ,(0.026893, 0.038390, 0.362040)(0.026893, 0.038390, 0.362040)(0.023844, -0.004824, 0.338072)(0.035461, -0.036035, 0.330241)(0.022372, 0.017535, 0.347361)(0.022372, 0.017535, 0.347361)(0.034070, 0.044000, 0.316992)(0.051600, 0.011526, 0.303269)(0.054237, -0.049368, 0.321445)(0.032134, 0.004202, 0.356509)(0.032134, 0.004202, 0.356509)(0.045805, 0.043638, 0.338372)(0.070863, 0.013536, 0.316180)(0.066820, -0.045372, 0.328488)(0.042685, -0.001213, 0.359909)(0.042685, -0.001213, 0.359909)(0.057835, 0.038889, 0.352877)(0.083315, 0.013856, 0.329539)(0.073409, -0.039067, 0.335346)(0.058739, -0.001178, 0.361652)(0.058739, -0.001178, 0.361652)(0.077247, 0.027376, 0.358059)(0.093250, 0.009261, 0.344268)(0.077617, -0.038316, 0.346513)(0.06664123, -0.002281701, 0.3253618)(0.07036267, 0.01383437, -0.01572555)    0.07866355    1.265389    0.550653    -2.088813    0.848799    1.128126    (0.025386, 0.031439, 0.357147)(0.020506, 0.035911, 0.345823)(0.06623569, -0.0651384, 0.3451455)(-0.6030347, 0.3436886, 0.7198802)    3.141593    1.000000    0.777199    0.209292    0.260397    -0.533247    0.233423    0.055088    (0.125634, -0.287067, 0.386444)(0.09593503, -0.1761029, 0.3657947)1.000000    81.431110
11:33:35.731, Right ,(0.028348, 0.038381, 0.362876)(0.028348, 0.038381, 0.362876)(0.024992, -0.004549, 0.338345)(0.036600, -0.035660, 0.330068)(0.024202, 0.017662, 0.347369)(0.024202, 0.017662, 0.347369)(0.035618, 0.044266, 0.317055)(0.052832, 0.011838, 0.303060)(0.055229, -0.049102, 0.321156)(0.033697, 0.004388, 0.356335)(0.033697, 0.004388, 0.356335)(0.047424, 0.043943, 0.338204)(0.072190, 0.013714, 0.315896)(0.067886, -0.045197, 0.328159)(0.044187, -0.000951, 0.359759)(0.044187, -0.000951, 0.359759)(0.059480, 0.039127, 0.352690)(0.084714, 0.013940, 0.329205)(0.074547, -0.038944, 0.335002)(0.060253, -0.000991, 0.361444)(0.060253, -0.000991, 0.361444)(0.078858, 0.027471, 0.357770)(0.094680, 0.009257, 0.343872)(0.078796, -0.038245, 0.346141)(0.06793015, -0.002095483, 0.3250861)(0.0709688, 0.01005703, -0.01506655)    0.0786781    1.265350    0.559928    -2.095865    0.840192    1.718430    (0.026966, 0.031475, 0.357706)(0.022063, 0.036121, 0.346172)(0.06731149, -0.0649813, 0.3448082)(-0.5975395, 0.3461621, 0.7232692)    3.141593    1.000000    0.778111    0.205671    0.260048    -0.533496    0.233466    0.055098    (0.126545, -0.287087, 0.385638)(0.0969281, -0.176034, 0.3652232)1.000000    81.449390
11:33:35.749, Right ,(0.029866, 0.038364, 0.363126)(0.029866, 0.038364, 0.363126)(0.026020, -0.004347, 0.338436)(0.037577, -0.035432, 0.329873)(0.025728, 0.017684, 0.347321)(0.025728, 0.017684, 0.347321)(0.037046, 0.044445, 0.316966)(0.053916, 0.011975, 0.302791)(0.056026, -0.049005, 0.320799)(0.035273, 0.004530, 0.356173)(0.035273, 0.004530, 0.356173)(0.049056, 0.044088, 0.337952)(0.073385, 0.013698, 0.315499)(0.068766, -0.045201, 0.327724)(0.045729, -0.000811, 0.359644)(0.045729, -0.000811, 0.359644)(0.061191, 0.039188, 0.352412)(0.086019, 0.013817, 0.328739)(0.075531, -0.039007, 0.334549)(0.061769, -0.000912, 0.361163)(0.061769, -0.000912, 0.361163)(0.080516, 0.027377, 0.357357)(0.096066, 0.009039, 0.343319)(0.079873, -0.038360, 0.345649)(0.06909619, -0.002093675, 0.3247112)(0.06097181, -0.002008428, -0.02129295)    0.07868311    1.264808    0.570079    -2.105796    0.836183    2.093727    (0.028487, 0.031471, 0.357857)(0.023554, 0.036284, 0.346300)(0.06820962, -0.06499767, 0.3443786)(-0.5896377, 0.3494506, 0.7281563)    3.141593    1.000000    0.779474    0.200766    0.259124    -0.533824    0.233481    0.055102    (0.126834, -0.287347, 0.384847)(0.09752154, -0.1761721, 0.3646129)1.000000    81.467960
