11:21:11.906, Right ,(0.035335, 0.039040, 0.351229)(0.035335, 0.039040, 0.351229)(0.028818, -0.002849, 0.328148)(0.040182, -0.034136, 0.323403)(0.032681, 0.019043, 0.343568)(0.032681, 0.019043, 0.343568)(0.048224, 0.044288, 0.315231)(0.063569, 0.011701, 0.299339)(0.057449, -0.049343, 0.315181)(0.041797, -0.000128, 0.349493)(0.041797, -0.000128, 0.349493)(0.057929, 0.039718, 0.336809)(0.082376, 0.010853, 0.313260)(0.070245, -0.047186, 0.323001)(0.051281, -0.004883, 0.353123)(0.051281, -0.004883, 0.353123)(0.068990, 0.033769, 0.350997)(0.093973, 0.008909, 0.327196)(0.077179, -0.042259, 0.330406)(0.066740, -0.005584, 0.356951)(0.066740, -0.005584, 0.356951)(0.086999, 0.021132, 0.356646)(0.102258, 0.002514, 0.342261)(0.080690, -0.042527, 0.341843)(0.07568827, -0.004663869, 0.3216704)(-0.03988344, -0.003284523, 0.05350107)    0.07836634    1.305073    0.902093    -2.157917    0.968275    5.993144    (0.034451, 0.032374, 0.348675)(0.032029, 0.037909, 0.338437)(0.06651455, -0.06743929, 0.3383431)(-0.5940777, 0.3952956, 0.7005806)    3.141593    1.000000    0.772091    0.168752    0.318626    -0.523331    0.232541    0.054880    (0.101736, -0.296247, 0.360296)(0.0841251, -0.181843, 0.3493195)1.000000    203.931900
11:21:11.935, Right ,(0.032268, 0.038329, 0.354554)(0.032268, 0.038329, 0.354554)(0.027190, -0.004815, 0.332551)(0.038888, -0.036126, 0.328023)(0.030820, 0.017857, 0.347712)(0.030820, 0.017857, 0.347712)(0.045089, 0.042983, 0.319038)(0.060641, 0.010263, 0.303197)(0.056399, -0.050957, 0.319346)(0.040237, -0.000843, 0.353864)(0.040237, -0.000843, 0.353864)(0.055315, 0.038892, 0.340068)(0.079730, 0.009910, 0.316703)(0.069251, -0.048468, 0.326881)(0.049857, -0.006278, 0.357441)(0.049857, -0.006278, 0.357441)(0.066727, 0.032899, 0.354249)(0.091687, 0.008314, 0.330375)(0.076217, -0.043318, 0.334109)(0.065357, -0.006722, 0.360536)(0.065357, -0.006722, 0.360536)(0.085001, 0.020602, 0.359651)(0.100427, 0.002235, 0.345198)(0.079941, -0.043391, 0.345400)(0.07359246, -0.0057377, 0.3252718)(-0.04844587, -0.02334497, 0.1239592)    0.0784848    1.297116    0.836073    -2.148697    0.967573    6.116224    (0.031786, 0.031505, 0.352273)(0.029163, 0.036446, 0.342406)(0.06624794, -0.06875882, 0.3423279)(-0.5867515, 0.3826631, 0.7136468)    3.141593    1.000000    0.774427    0.172434    0.302643    -0.528145    0.232892    0.054963    (0.104838, -0.297419, 0.363871)(0.08554293, -0.1830887, 0.3530996)1.000000    203.960800
11:21:11.948, Right ,(0.031460, 0.038435, 0.355298)(0.031460, 0.038435, 0.355298)(0.026773, -0.005136, 0.333757)(0.038535, -0.036515, 0.329350)(0.030298, 0.017599, 0.348499)(0.030298, 0.017599, 0.348499)(0.044261, 0.042565, 0.319759)(0.059828, 0.009821, 0.304124)(0.056110, -0.051323, 0.320706)(0.039729, -0.000484, 0.354909)(0.039729, -0.000484, 0.354909)(0.054667, 0.038936, 0.340555)(0.078970, 0.009749, 0.317529)(0.068962, -0.048636, 0.328156)(0.049419, -0.006414, 0.358459)(0.049419, -0.006414, 0.358459)(0.066095, 0.032900, 0.354817)(0.091011, 0.008328, 0.331111)(0.075926, -0.043390, 0.335278)(0.064871, -0.006835, 0.361491)(0.064871, -0.006835, 0.361491)(0.084377, 0.020751, 0.360261)(0.099888, 0.002448, 0.345905)(0.079725, -0.043322, 0.346528)(0.07298382, -0.005889873, 0.326202)(-0.0442935, -0.01262958, 0.07937676)    0.07848994    1.289481    0.807614    -2.150517    0.958842    6.258547    (0.031073, 0.031490, 0.353031)(0.028404, 0.036196, 0.343203)(0.06614773, -0.0688611, 0.3436479)(-0.585413, 0.3833107, 0.7143981)    3.141593    1.000000    0.776409    0.174639    0.298067    -0.527112    0.232907    0.054966    (0.105846, -0.297378, 0.364854)(0.08599696, -0.1831196, 0.3542508)1.000000    203.974200
11:21:11.972, Right ,(0.030734, 0.038794, 0.355457)(0.030734, 0.038794, 0.355457)(0.026452, -0.005196, 0.334483)(0.038179, -0.036585, 0.329960)(0.029732, 0.017092, 0.348234)(0.029732, 0.017092, 0.348234)(0.043256, 0.042264, 0.319708)(0.058870, 0.009725, 0.304303)(0.055788, -0.051287, 0.321300)(0.039181, 0.000432, 0.355291)(0.039181, 0.000432, 0.355291)(0.054053, 0.039396, 0.340373)(0.078113, 0.009943, 0.317598)(0.068681, -0.048405, 0.328672)(0.049108, -0.006094, 0.358718)(0.049108, -0.006094, 0.358718)(0.065479, 0.033312, 0.354706)(0.090285, 0.008753, 0.331093)(0.075678, -0.043019, 0.335706)(0.064395, -0.006553, 0.361710)(0.064395, -0.006553, 0.361710)(0.083769, 0.021261, 0.360159)(0.099336, 0.003075, 0.345835)(0.079580, -0.042820, 0.346903)(0.07231396, -0.005664905, 0.3263773)(-0.01559276, 0.02029618, -0.02419606)    0.07842086    1.281331    0.773854    -2.151799    0.930078    6.488047    (0.030400, 0.031560, 0.353049)(0.027644, 0.036110, 0.343276)(0.06611507, -0.06852831, 0.344221)(-0.5834286, 0.383081, 0.7161427)    3.141593    1.000000    0.778535    0.177074    0.292276    -0.526406    0.232703    0.054918    (0.106744, -0.296702, 0.365122)(0.08642948, -0.182615, 0.3546714)1.000000    203.999100
11:21:11.987, Right ,(0.030610, 0.038860, 0.355470)(0.030610, 0.038860, 0.355470)(0.026328, -0.004916, 0.334172)(0.038012, -0.036255, 0.329533)(0.029483, 0.016740, 0.347618)(0.029483, 0.016740, 0.347618)(0.042929, 0.042495, 0.319342)(0.058643, 0.010148, 0.303977)(0.055676, -0.050860, 0.320912)(0.038855, 0.000860, 0.354979)(0.038855, 0.000860, 0.354979)(0.053861, 0.039896, 0.340069)(0.077868, 0.010386, 0.317283)(0.068556, -0.047968, 0.328290)(0.048892, -0.005738, 0.358367)(0.048892, -0.005738, 0.358367)(0.065200, 0.033779, 0.354429)(0.090025, 0.009249, 0.330803)(0.075536, -0.042538, 0.335348)(0.064151, -0.006231, 0.361390)(0.064151, -0.006231, 0.361390)(0.083516, 0.021732, 0.359876)(0.099124, 0.003572, 0.345560)(0.079480, -0.042350, 0.346560)(0.07209617, -0.005221034, 0.3260447)(-0.01434747, 0.03450309, -0.02650137)    0.07838658    1.283170    0.773764    -2.147408    0.911569    6.480425    (0.030234, 0.031487, 0.352853)(0.027388, 0.036234, 0.343049)(0.06600706, -0.06808683, 0.3438179)(-0.5857457, 0.380932, 0.7153971)    3.141593    1.000000    0.777742    0.178337    0.292547    -0.527001    0.232602    0.054894    (0.107038, -0.296055, 0.365039)(0.08652256, -0.182071, 0.3544285)1.000000    204.013200
11:21:12.009, Right ,(0.031437, 0.039760, 0.356079)(0.031437, 0.039760, 0.356079)(0.026998, -0.003795, 0.334307)(0.038484, -0.035088, 0.329036)(0.030236, 0.016879, 0.347043)(0.030236, 0.016879, 0.347043)(0.043488, 0.043351, 0.319175)(0.059143, 0.011284, 0.303532)(0.056107, -0.049712, 0.320384)(0.039333, 0.001959, 0.354514)(0.039333, 0.001959, 0.354514)(0.054680, 0.041128, 0.339634)(0.078389, 0.011477, 0.316796)(0.069005, -0.046849, 0.327736)(0.049658, -0.004857, 0.357826)(0.049658, -0.004857, 0.357826)(0.065903, 0.034843, 0.354103)(0.090568, 0.010331, 0.330302)(0.076011, -0.041415, 0.334799)(0.064739, -0.005490, 0.360916)(0.064739, -0.005490, 0.360916)(0.084151, 0.022742, 0.359437)(0.099711, 0.004611, 0.345041)(0.080005, -0.041260, 0.346010)(0.07261392, -0.00411527, 0.3255483)(0.01748042, 0.04789575, -0.02444367)    0.07835545    1.283866    0.777789    -2.149214    0.881834    6.669849    (0.031037, 0.032133, 0.353067)(0.028113, 0.037133, 0.343069)(0.06643849, -0.06696361, 0.3432607)(-0.5838273, 0.3811859, 0.7168285)    3.141593    1.000000    0.777817    0.176944    0.292564    -0.527350    0.232509    0.054872    (0.107247, -0.294873, 0.364527)(0.08684255, -0.1809184, 0.3538939)1.000000    204.035400
11:21:12.029, Right ,(0.033505, 0.040374, 0.357591)(0.033505, 0.040374, 0.357591)(0.028575, -0.002849, 0.335186)(0.039633, -0.034125, 0.328870)(0.032516, 0.017115, 0.346986)(0.032516, 0.017115, 0.346986)(0.045453, 0.044056, 0.319280)(0.060437, 0.012184, 0.303315)(0.057072, -0.048804, 0.320083)(0.040579, 0.002635, 0.354220)(0.040579, 0.002635, 0.354220)(0.056448, 0.041992, 0.339414)(0.079753, 0.012191, 0.316457)(0.070028, -0.046074, 0.327354)(0.051230, -0.004140, 0.357610)(0.051230, -0.004140, 0.357610)(0.067666, 0.035583, 0.353959)(0.092011, 0.010971, 0.329922)(0.077124, -0.040669, 0.334416)(0.066245, -0.004883, 0.360593)(0.066245, -0.004883, 0.360593)(0.085922, 0.023297, 0.359064)(0.101211, 0.005105, 0.344611)(0.081197, -0.040620, 0.345615)(0.07392766, -0.003366848, 0.3252383)(0.08191925, 0.03171704, -0.01074545)    0.07833882    1.283427    0.787084    -2.158158    0.854307    6.714386    (0.033175, 0.032621, 0.354056)(0.030054, 0.037885, 0.343705)(0.06746954, -0.06618346, 0.3429094)(-0.5769995, 0.3841325, 0.7207731)    3.141593    1.000000    0.778834    0.172418    0.292377    -0.527452    0.232459    0.054860    (0.108329, -0.294025, 0.364265)(0.08789945, -0.1801043, 0.3535871)1.000000    204.055600
11:21:12.047, Right ,(0.035000, 0.040609, 0.358064)(0.035000, 0.040609, 0.358064)(0.029761, -0.002513, 0.335367)(0.040579, -0.033816, 0.328781)(0.033848, 0.017307, 0.347110)(0.033848, 0.017307, 0.347110)(0.046691, 0.044406, 0.319379)(0.061431, 0.012559, 0.303267)(0.057969, -0.048459, 0.319926)(0.041599, 0.002942, 0.354190)(0.041599, 0.002942, 0.354190)(0.057617, 0.042375, 0.339405)(0.080761, 0.012462, 0.316345)(0.070931, -0.045807, 0.327153)(0.052311, -0.003851, 0.357587)(0.052311, -0.003851, 0.357587)(0.068802, 0.035846, 0.353964)(0.093032, 0.011185, 0.329771)(0.078039, -0.040435, 0.334201)(0.067334, -0.004670, 0.360476)(0.067334, -0.004670, 0.360476)(0.087046, 0.023441, 0.358925)(0.102238, 0.005240, 0.344433)(0.082123, -0.040446, 0.345397)(0.0749185, -0.003105392, 0.3251216)(0.0573656, 0.01614216, -0.006893331)    0.07834566    1.284576    0.791570    -2.159828    0.849432    6.629352    (0.034616, 0.032842, 0.354412)(0.031352, 0.038191, 0.343969)(0.06838734, -0.06594469, 0.34271)(-0.5746059, 0.3839256, 0.7227926)    3.141593    1.000000    0.778828    0.170751    0.292217    -0.528092    0.232480    0.054865    (0.109251, -0.293806, 0.364068)(0.08881903, -0.1798754, 0.3533888)1.000000    204.073600
11:21:12.062, Right ,(0.036791, 0.040705, 0.358486)(0.036791, 0.040705, 0.358486)(0.031161, -0.002214, 0.335576)(0.041804, -0.033540, 0.328707)(0.035618, 0.017362, 0.347256)(0.035618, 0.017362, 0.347256)(0.048354, 0.044679, 0.319498)(0.062748, 0.012840, 0.303200)(0.059076, -0.048202, 0.319746)(0.042904, 0.003201, 0.354172)(0.042904, 0.003201, 0.354172)(0.059194, 0.042634, 0.339383)(0.082126, 0.012600, 0.316178)(0.072074, -0.045651, 0.326904)(0.053740, -0.003582, 0.357567)(0.053740, -0.003582, 0.357567)(0.070434, 0.036002, 0.353933)(0.094440, 0.011239, 0.329551)(0.079229, -0.040325, 0.333935)(0.068766, -0.004566, 0.360341)(0.068766, -0.004566, 0.360341)(0.088651, 0.023445, 0.358746)(0.103668, 0.005193, 0.344173)(0.083347, -0.040407, 0.345124)(0.07624619, -0.002963313, 0.3249597)(0.08861119, 0.00986388, -0.01079328)    0.07835222    1.285158    0.798660    -2.165076    0.845125    6.810798    (0.036400, 0.032924, 0.354743)(0.033029, 0.038419, 0.344244)(0.06953733, -0.06581105, 0.3424732)(-0.5697622, 0.3850294, 0.7260326)    3.141593    1.000000    0.779275    0.167522    0.291969    -0.528603    0.232499    0.054870    (0.110397, -0.293691, 0.363851)(0.08996712, -0.1797511, 0.3531622)1.000000    204.088400
11:21:12.087, Right ,(0.039689, 0.040644, 0.358535)(0.039689, 0.040644, 0.358535)(0.033173, -0.001935, 0.335205)(0.043584, -0.033359, 0.328178)(0.037776, 0.017249, 0.347046)(0.037776, 0.017249, 0.347046)(0.050503, 0.044894, 0.319407)(0.064728, 0.013134, 0.302924)(0.060754, -0.047993, 0.319050)(0.044828, 0.003605, 0.353929)(0.044828, 0.003605, 0.353929)(0.061519, 0.042838, 0.339260)(0.084134, 0.012658, 0.315848)(0.073781, -0.045602, 0.326193)(0.055736, -0.003173, 0.357334)(0.055736, -0.003173, 0.357334)(0.072762, 0.036089, 0.353819)(0.096453, 0.011129, 0.329167)(0.080962, -0.040371, 0.333231)(0.070781, -0.004389, 0.360041)(0.070781, -0.004389, 0.360041)(0.090937, 0.023258, 0.358503)(0.105654, 0.004902, 0.343709)(0.085079, -0.040581, 0.344398)(0.07817808, -0.002935227, 0.324538)(0.07009999, -0.0009495959, -0.01702379)    0.07834231    1.290951    0.817216    -2.166104    0.839312    6.654256    (0.039052, 0.032846, 0.354705)(0.035505, 0.038527, 0.344265)(0.07118984, -0.06584574, 0.3416988)(-0.5656689, 0.3831104, 0.7302364)    3.141593    1.000000    0.778276    0.163612    0.292989    -0.530731    0.232470    0.054863    (0.111436, -0.293802, 0.363101)(0.09131306, -0.1798241, 0.3523999)1.000000    204.113900
