11:45:23.334,(-1.302140, -0.116845, 4.500000),0,0.5,0.4333333,False
11:45:23.358,(-1.222775, -0.169756, 4.500000),0,0.5,0.4444444,False
11:45:23.372,(-1.229388, -0.149914, 4.500000),0,0.5,0.45,False
11:45:23.398,(-1.229388, -0.143301, 4.500000),0,0.5,0.4555556,False
11:45:23.420,(-1.189705, -0.149914, 4.500000),0,0.5,0.4555556,False
11:45:23.437,(-1.097111, -0.163142, 4.500000),1,0.5,0.4555556,False
11:45:23.449,(-0.991289, -0.169756, 4.500000),1,0.5,0.45,False
11:45:23.470,(-0.918537, -0.182984, 4.500000),1,0.5,0.45,False
11:45:23.488,(-0.832557, -0.196211, 4.500000),1,0.5,0.45,False
11:45:23.516,(-0.779645, -0.209439, 4.500000),1,0.5,0.4444444,False
11:45:23.536,(-0.753190, -0.235895, 4.500000),1,0.5,0.4444444,False
11:45:23.551,(-0.753190, -0.249122, 4.500000),1,0.5,0.4444444,False
11:45:23.565,(-0.766417, -0.262350, 4.500000),1,0.5,0.4444444,False
11:45:23.586,(-0.819329, -0.275578, 4.500000),1,0.5,0.4166667,False
11:45:23.607,(-0.898696, -0.302033, 4.500000),1,0.5,0.4111111,False
11:45:23.632,(-1.004518, -0.328489, 4.500000),1,0.5,0.4,False
11:45:23.654,(-1.130180, -0.374786, 4.500000),1,0.5,0.4055555,False
11:45:23.671,(-1.288913, -0.454152, 4.500000),1,0.5,0.4055555,False
11:45:23.683,(-1.374894, -0.526905, 4.500000),1,0.5,0.4055555,False
11:45:23.708,(-1.401349, -0.553360, 4.500000),1,0.5,0.4055555,False
11:45:23.723,(-1.467487, -0.685638, 4.500000),1,0.5,0.4055555,False
11:45:23.753,(-1.480716, -0.751776, 4.500000),1,0.5,0.4055555,False
11:45:23.773,(-1.467487, -0.884054, 4.500000),1,0.5,0.4055555,False
11:45:23.789,(-1.388122, -1.029558, 4.500000),1,0.5,0.4111111,False
11:45:23.802,(-1.288913, -1.122153, 4.500000),1,0.5,0.4111111,False
11:45:23.832,(-1.209546, -1.175064, 4.500000),1,0.5,0.4166667,False
11:45:23.844,(-1.017744, -1.221361, 4.500000),1,0.5,0.4222222,False
11:45:23.867,(-0.911922, -1.201519, 4.500000),1,0.5,0.4222222,False
11:45:23.887,(-0.753190, -1.128767, 4.500000),1,0.5,0.4222222,False
11:45:23.902,(-0.620913, -1.016331, 4.500000),1,0.5,0.4444444,False
11:45:23.917,(-0.534933, -0.910509, 4.500000),1,0.5,0.45,False
11:45:24.211,(-0.501863, -0.850984, 4.500000),0,0.5,0.4833333,False
11:45:24.226,(-1.057428, -0.824529, 4.500000),0,0.5,0.4833333,False
11:45:24.921,(-1.064041, -0.811301, 4.500000),0,0.5225,0.4555556,False
11:45:24.935,(-1.064041, -0.811301, 4.500000),0,0.5225,0.4555556,False
11:45:24.955,(-1.064041, -0.811301, 4.500000),0,0.5225,0.4555556,False
