11:54:30.073,(-1.540241, -0.044092, 4.500000),0,0.5,0.4777778,True
11:54:30.097,(-1.374894, -0.176370, 4.500000),0,0.5,0.4777778,True
11:54:30.122,(-1.374894, -0.143300, 4.500000),0,0.5,0.4777778,True
11:54:30.137,(-1.328597, -0.136687, 4.500000),0,0.5,0.4777778,True
11:54:30.149,(-1.282300, -0.143300, 4.500000),0,0.5,0.4833333,True
11:54:30.172,(-1.216161, -0.156528, 4.500000),0,0.5,0.4833333,True
11:54:30.188,(-1.097111, -0.182984, 4.500000),1,0.5,0.4611111,True
11:54:30.220,(-1.044199, -0.196211, 4.500000),1,0.5,0.45,True
11:54:30.241,(-0.978061, -0.202825, 4.500000),1,0.5,0.4333333,True
11:54:30.258,(-0.938379, -0.222667, 4.500000),1,0.5,0.4277778,True
11:54:30.270,(-0.925151, -0.229281, 4.500000),1,0.5,0.4277778,True
11:54:30.290,(-0.925151, -0.235895, 4.500000),1,0.5,0.4111111,True
11:54:30.305,(-0.925151, -0.242509, 4.500000),1,0.5,0.4111111,True
11:54:30.331,(-0.944993, -0.249122, 4.500000),1,0.5,0.4111111,True
11:54:30.354,(-0.997903, -0.268964, 4.500000),1,0.5,0.4111111,True
11:54:30.369,(-1.123566, -0.308647, 4.500000),1,0.5,0.4111111,True
11:54:30.383,(-1.236001, -0.361558, 4.500000),1,0.5,0.4111111,True
11:54:30.407,(-1.321982, -0.401241, 4.500000),1,0.5,0.3944444,True
11:54:30.420,(-1.460874, -0.473994, 4.500000),1,0.5,0.3944444,True
11:54:30.448,(-1.553467, -0.526905, 4.500000),1,0.5,0.3944444,True
11:54:30.470,(-1.705586, -0.659182, 4.500000),1,0.5,0.3944444,True
11:54:30.485,(-1.771724, -0.811301, 4.500000),1,0.5083333,0.3888889,True
11:54:30.497,(-1.771724, -0.897281, 4.500000),1,0.5083333,0.3888889,True
11:54:30.521,(-1.745269, -0.989875, 4.500000),1,0.5086111,0.3944444,True
11:54:30.537,(-1.612993, -1.181677, 4.500000),1,0.5086111,0.3944444,True
11:54:30.564,(-1.520399, -1.267658, 4.500000),1,0.5091667,0.4,True
11:54:30.586,(-1.282300, -1.373480, 4.500000),1,0.5091667,0.4,True
11:54:30.603,(-0.997903, -1.360252, 4.500000),1,0.5111111,0.4166667,True
11:54:30.616,(-0.845784, -1.294113, 4.500000),1,0.5111111,0.4166667,True
11:54:30.639,(-0.713507, -1.208133, 4.500000),1,0.5111111,0.4166667,True
11:54:30.653,(-0.541546, -1.003103, 4.500000),1,0.5,0.4444444,True
11:54:31.003,(-0.488636, -0.910509, 4.500000),0,0.5261111,0.4611111,False
11:54:31.018,(-1.189705, -0.870826, 4.500000),0,0.5261111,0.4611111,False
11:54:31.763,(-1.202933, -0.864212, 4.500000),0,0.5,0.4666667,False
11:54:31.783,(-1.202933, -0.864212, 4.500000),0,0.5,0.4666667,False
11:54:31.801,(-1.202933, -0.864212, 4.500000),0,0.5,0.4666667,False
