12:26:38.075,(-2.095806, 0.092594, 4.500000),0,0,0.5,True
12:26:38.102,(-1.751885, 0.022046, 4.500000),0,0,0.5,True
12:26:38.123,(-1.773929, 0.092594, 4.500000),0,0,0.5,True
12:26:38.145,(-1.800386, 0.167551, 4.500000),0,0,0.5,True
12:26:38.157,(-1.818023, 0.194007, 4.500000),0,0,0.5,True
12:26:38.174,(-1.826841, 0.198416, 4.500000),0,0,0.5,True
12:26:38.192,(-1.840069, 0.185188, 4.500000),0.04224148,0.5,0.4833333,True
12:26:38.216,(-1.853296, 0.158733, 4.500000),0.0478574,0.5,0.4777778,True
12:26:38.236,(-1.862115, 0.127868, 4.500000),0.08082041,0.5,0.4666667,True
12:26:38.252,(-1.866524, 0.092594, 4.500000),0.08082041,0.5,0.4666667,True
12:26:38.266,(-1.866524, 0.057320, 4.500000),0.07862288,0.5,0.4555556,True
12:26:38.290,(-1.862116, 0.026456, 4.500000),0.08155292,0.5,0.4444444,True
12:26:38.307,(-1.844478, -0.048502, 4.500000),0.08216335,0.5,0.4444444,True
12:26:38.335,(-1.826841, -0.145505, 4.500000),0.08594799,0.5,0.4333333,True
12:26:38.357,(-1.804795, -0.291010, 4.500000),0.08594799,0.5,0.4333333,True
12:26:38.375,(-1.795977, -0.388014, 4.500000),0.08594799,0.5,0.4333333,True
12:26:38.387,(-1.791566, -0.480608, 4.500000),0.08594799,0.5,0.4333333,True
12:26:38.412,(-1.787158, -0.542337, 4.500000),0.08594799,0.5,0.4333333,True
12:26:38.426,(-1.787158, -0.648159, 4.500000),0.08594799,0.5,0.4333333,True
12:26:38.452,(-1.787157, -0.692251, 4.500000),0.1911854,0.5,0.4388889,True
12:26:38.473,(-1.787158, -0.745162, 4.500000),0.190575,0.5,0.45,True
12:26:38.492,(-1.791566, -0.802483, 4.500000),0.2397754,0.5,0.4611111,True
12:26:38.507,(-1.795977, -0.828938, 4.500000),0.2397754,0.5,0.4611111,True
12:26:38.531,(-1.800386, -0.846575, 4.500000),0.2488097,0.5,0.4777778,True
12:26:38.548,(-1.822432, -0.873031, 4.500000),0.2488097,0.5,0.4777778,True
12:26:38.576,(-1.840069, -0.886258, 4.500000),0.249298,0.5,0.4833333,True
12:26:38.597,(-1.884162, -0.912714, 4.500000),0.260774,0.5,0.4944444,True
12:26:38.614,(-1.950300, -0.930351, 4.500000),0.3287755,0.5,0.4944444,True
12:26:38.626,(-1.989984, -0.934760, 4.500000),0.3287755,0.5,0.4944444,True
12:26:38.646,(-2.029665, -0.939169, 4.500000),0.4160664,0,0.5,True
12:26:38.666,(-2.086986, -0.939169, 4.500000),0.4207056,0,0.5,True
12:26:38.695,(-2.144307, -0.930351, 4.500000),0.4199731,0,0.5,True
12:26:38.717,(-2.210446, -0.890667, 4.500000),0.4258332,0,0.5,True
12:26:38.733,(-2.263355, -0.820120, 4.500000),0.4830912,0,0.5,True
12:26:38.746,(-2.280993, -0.780437, 4.500000),0.4830912,0,0.5,True
12:26:38.772,(-2.294221, -0.736344, 4.500000),0.5335124,0,0.5,True
12:26:38.786,(-2.294221, -0.670205, 4.500000),0.5795385,0,0.5,True
12:26:38.815,(-2.280993, -0.639340, 4.500000),0.6187279,0,0.5,True
12:26:39.982,(-2.236900, -0.582020, 4.500000),0,0,0.5,True
12:26:40.001,(-2.236900, -0.582020, 4.500000),0,0,0.5,True
12:26:40.022,(-2.236900, -0.582020, 4.500000),0,0,0.5,True
12:26:40.036,(-2.236900, -0.582020, 4.500000),0,0,0.5,True
12:26:40.058,(-2.236900, -0.582020, 4.500000),0,0,0.5,True
12:26:40.080,(-2.236900, -0.582020, 4.500000),0,0,0.5,True
