12:28:24.539,(-2.170762, 0.035274, 4.500000),0,0,0.5,True
12:28:24.564,(-1.844478, 0.039683, 4.500000),0,0.5,0.4944444,True
12:28:24.580,(-1.879753, 0.101413, 4.500000),0,0.5,0.4944444,True
12:28:24.597,(-1.901797, 0.132277, 4.500000),0,0.5,0.4944444,True
12:28:24.616,(-1.910617, 0.145505, 4.500000),0,0.5,0.4777778,True
12:28:24.643,(-1.915026, 0.145505, 4.500000),0.08314003,0.5,0.4666667,True
12:28:24.665,(-1.915026, 0.127868, 4.500000),0.09583689,0.5,0.4666667,True
12:28:24.681,(-1.910617, 0.057320, 4.500000),0.1335612,0.5,0.45,True
12:28:24.697,(-1.901797, 0.004409, 4.500000),0.1305091,0.5,0.4444444,True
12:28:24.721,(-1.892979, -0.061729, 4.500000),0.130387,0.5,0.4277778,True
12:28:24.736,(-1.862115, -0.229281, 4.500000),0.130387,0.5,0.4277778,True
12:28:24.764,(-1.826841, -0.357149, 4.500000),0.133195,0.5,0.4166667,True
12:28:24.785,(-1.778340, -0.480608, 4.500000),0.133195,0.5,0.4166667,True
12:28:24.802,(-1.716610, -0.643750, 4.500000),0.1353925,0.5,0.4166667,True
12:28:24.818,(-1.694564, -0.709888, 4.500000),0.1355146,0.5,0.4166667,True
12:28:24.842,(-1.681335, -0.793664, 4.500000),0.1355146,0.5,0.4166667,True
12:28:24.857,(-1.685744, -0.868621, 4.500000),0.1355146,0.5,0.4166667,True
12:28:24.881,(-1.703382, -0.925941, 4.500000),0.1355146,0.5,0.4166667,True
12:28:24.902,(-1.734247, -0.974443, 4.500000),0.1380784,0.5,0.4388889,True
12:28:24.920,(-1.773929, -1.005308, 4.500000),0.1903308,0.5,0.45,True
12:28:24.936,(-1.831250, -1.014126, 4.500000),0.2074228,0.5,0.4555556,True
12:28:24.962,(-1.875342, -1.009717, 4.500000),0.2273227,0.5,0.4555556,True
12:28:24.976,(-1.989984, -0.974443, 4.500000),0.2749359,0.5,0.4611111,True
12:28:25.001,(-2.051714, -0.943578, 4.500000),0.2749359,0.5,0.4611111,True
12:28:25.022,(-2.153125, -0.859803, 4.500000),0.4580637,0.5,0.4888889,True
12:28:25.041,(-2.201626, -0.798073, 4.500000),0.4760103,0.5,0.4944444,True
12:28:26.119,(-2.219263, -0.723116, 4.500000),0,0,0.5,True
12:28:26.129,(-2.219263, -0.723116, 4.500000),0,0,0.5,True
12:28:26.145,(-2.219263, -0.723116, 4.500000),0,0,0.5,True
12:28:26.167,(-2.219263, -0.723116, 4.500000),0,0,0.5,True
