11:53:56.431, Right ,(0.013745, 0.030610, 0.421237)(0.013745, 0.030610, 0.421237)(0.016858, -0.007253, 0.401901)(0.031097, -0.034317, 0.399204)(0.025396, 0.024601, 0.405719)(0.025396, 0.024601, 0.405719)(0.047459, 0.041161, 0.380917)(0.055301, 0.007083, 0.378597)(0.048962, -0.047106, 0.396684)(0.024112, -0.003208, 0.416348)(0.024112, -0.003208, 0.416348)(0.040608, 0.034486, 0.406895)(0.068639, 0.007996, 0.394871)(0.058224, -0.044327, 0.406051)(0.031259, -0.004360, 0.425305)(0.031259, -0.004360, 0.425305)(0.047678, 0.030618, 0.422437)(0.075657, 0.007915, 0.409804)(0.062289, -0.039006, 0.413640)(0.043699, -0.004018, 0.431289)(0.043699, -0.004018, 0.431289)(0.062244, 0.020276, 0.432369)(0.079747, 0.003855, 0.425397)(0.062723, -0.038118, 0.424477)(0.06148793, -0.005708868, 0.402282)(0.0004075293, 0.001022428, -0.006418356)    0.07108627    1.295086    0.900094    -2.066979    0.944825    16.799500    (0.017629, 0.028607, 0.416064)(0.017425, 0.031611, 0.405453)(0.05314927, -0.06200401, 0.418672)(-0.7625831, 0.4128294, 0.4980351)    3.141593    1.000000    0.746644    0.266964    0.385924    -0.471503    0.210939    0.049781    (0.108519, -0.265545, 0.418237)(0.08083433, -0.1637746, 0.4184546)1.000000    109.196900
11:53:56.454, Right ,(0.014109, 0.030794, 0.421460)(0.014109, 0.030794, 0.421460)(0.016713, -0.007118, 0.402234)(0.030993, -0.034029, 0.399688)(0.026100, 0.023720, 0.406111)(0.026100, 0.023720, 0.406111)(0.047375, 0.041119, 0.381088)(0.055243, 0.007159, 0.378554)(0.048753, -0.046984, 0.396807)(0.024757, -0.003158, 0.416865)(0.024757, -0.003158, 0.416865)(0.041028, 0.034540, 0.407199)(0.068808, 0.008026, 0.394645)(0.058146, -0.044224, 0.406052)(0.032057, -0.004392, 0.425712)(0.032057, -0.004392, 0.425712)(0.048390, 0.030607, 0.422583)(0.076067, 0.007920, 0.409477)(0.062376, -0.038909, 0.413579)(0.044655, -0.004078, 0.431364)(0.044655, -0.004078, 0.431364)(0.063029, 0.020252, 0.432209)(0.080396, 0.003855, 0.424986)(0.063012, -0.037998, 0.424384)(0.06166654, -0.00562229, 0.402163)(0.006028158, 0.002161126, -0.009470822)    0.07112122    1.287982    0.893247    -2.079997    0.932845    17.054840    (0.018106, 0.028436, 0.416343)(0.017819, 0.031729, 0.405829)(0.05320606, -0.06185912, 0.4187798)(-0.7512452, 0.4194275, 0.5096187)    3.141593    1.000000    0.751002    0.260426    0.381719    -0.471662    0.211042    0.049806    (0.108643, -0.265489, 0.418208)(0.08092446, -0.1636742, 0.418494)1.000000    109.220400
11:53:56.469, Right ,(0.014296, 0.030909, 0.421406)(0.014296, 0.030909, 0.421406)(0.016246, -0.007062, 0.402061)(0.030774, -0.033862, 0.399709)(0.026210, 0.022985, 0.406341)(0.026210, 0.022985, 0.406341)(0.046951, 0.040981, 0.381123)(0.055050, 0.007109, 0.378188)(0.048440, -0.046975, 0.396595)(0.025123, -0.003152, 0.417028)(0.025123, -0.003152, 0.417028)(0.041264, 0.034474, 0.407189)(0.068811, 0.007942, 0.394135)(0.057954, -0.044230, 0.405747)(0.032569, -0.004541, 0.425729)(0.032569, -0.004541, 0.425729)(0.048832, 0.030482, 0.422448)(0.076260, 0.007825, 0.408870)(0.062317, -0.038915, 0.413208)(0.045317, -0.004242, 0.431141)(0.045317, -0.004242, 0.431141)(0.063545, 0.020138, 0.431796)(0.080774, 0.003767, 0.424319)(0.063110, -0.037978, 0.423993)(0.0616784, -0.005647689, 0.4017376)(0.0003338646, -0.001864142, -0.02844936)    0.07113069    1.281781    0.887146    -2.090970    0.931188    17.030730    (0.018267, 0.028268, 0.416384)(0.017956, 0.031770, 0.405872)(0.05312283, -0.06181454, 0.4185533)(-0.7419463, 0.4249813, 0.518562)    3.141593    1.000000    0.754570    0.255215    0.378304    -0.471568    0.211070    0.049813    (0.108671, -0.265443, 0.417843)(0.080897, -0.1636288, 0.4181979)1.000000    109.236000
11:53:56.496, Right ,(0.014258, 0.030869, 0.421308)(0.014258, 0.030869, 0.421308)(0.015651, -0.007221, 0.401791)(0.030501, -0.033929, 0.399469)(0.026267, 0.022122, 0.406576)(0.026267, 0.022122, 0.406576)(0.046467, 0.040546, 0.381075)(0.054744, 0.006796, 0.377560)(0.048026, -0.047219, 0.396091)(0.025472, -0.003183, 0.416972)(0.025472, -0.003183, 0.416972)(0.041630, 0.034207, 0.406920)(0.068795, 0.007563, 0.393269)(0.057735, -0.044510, 0.405075)(0.033027, -0.004958, 0.425553)(0.033027, -0.004958, 0.425553)(0.049351, 0.030072, 0.422087)(0.076485, 0.007418, 0.407886)(0.062261, -0.039203, 0.412469)(0.045950, -0.004686, 0.430691)(0.045950, -0.004686, 0.430691)(0.064158, 0.019715, 0.431111)(0.081228, 0.003353, 0.423257)(0.063246, -0.038246, 0.423237)(0.06167533, -0.005958593, 0.4009845)(0.0006362179, -0.0184545, -0.02551055)    0.07111165    1.274516    0.879751    -2.105167    0.926138    17.265730    (0.018261, 0.027953, 0.416397)(0.017996, 0.031636, 0.405881)(0.05303561, -0.06203113, 0.4180026)(-0.7288107, 0.4313121, 0.5317941)    3.141593    1.000000    0.759113    0.247808    0.373373    -0.472156    0.211014    0.049799    (0.108715, -0.265564, 0.417071)(0.08087519, -0.1637978, 0.4175368)1.000000    109.262400
11:53:56.520, Right ,(0.014079, 0.030153, 0.420851)(0.014079, 0.030153, 0.420851)(0.015445, -0.007968, 0.401499)(0.030424, -0.034615, 0.399206)(0.026256, 0.021382, 0.406474)(0.026256, 0.021382, 0.406474)(0.046304, 0.039871, 0.380884)(0.054601, 0.006124, 0.377247)(0.047891, -0.047906, 0.395737)(0.025423, -0.003345, 0.417038)(0.025423, -0.003345, 0.417038)(0.041849, 0.033830, 0.406687)(0.068796, 0.006825, 0.392785)(0.057698, -0.045240, 0.404587)(0.033166, -0.005578, 0.425440)(0.033166, -0.005578, 0.425440)(0.049620, 0.029380, 0.421840)(0.076589, 0.006654, 0.407341)(0.062286, -0.039940, 0.411954)(0.046148, -0.005455, 0.430362)(0.046148, -0.005455, 0.430362)(0.064367, 0.018948, 0.430734)(0.081422, 0.002558, 0.422663)(0.063338, -0.038997, 0.422710)(0.06167863, -0.006686233, 0.4005411)(-0.001791083, -0.03036443, -0.02271865)    0.07111409    1.274098    0.878837    -2.107774    0.931082    17.344040    (0.018138, 0.027230, 0.416058)(0.017908, 0.030954, 0.405650)(0.05306444, -0.06277291, 0.4175389)(-0.7249561, 0.4315869, 0.5368161)    3.141593    1.000000    0.760000    0.245467    0.371745    -0.473236    0.211021    0.049801    (0.108826, -0.266291, 0.416533)(0.08094519, -0.1645318, 0.4170361)1.000000    109.286300
11:53:56.535, Right ,(0.013929, 0.029534, 0.420680)(0.013929, 0.029534, 0.420680)(0.015318, -0.008572, 0.401243)(0.030321, -0.035196, 0.398856)(0.026162, 0.020818, 0.406190)(0.026162, 0.020818, 0.406190)(0.046165, 0.039346, 0.380573)(0.054464, 0.005567, 0.376885)(0.047772, -0.048479, 0.395349)(0.025251, -0.003803, 0.416812)(0.025251, -0.003803, 0.416812)(0.041795, 0.033339, 0.406340)(0.068717, 0.006239, 0.392365)(0.057617, -0.045833, 0.404156)(0.033093, -0.006117, 0.425129)(0.033093, -0.006117, 0.425129)(0.049585, 0.028821, 0.421478)(0.076544, 0.006052, 0.406888)(0.062222, -0.040539, 0.411502)(0.046084, -0.006057, 0.429991)(0.046084, -0.006057, 0.429991)(0.064332, 0.018337, 0.430345)(0.081404, 0.001941, 0.422188)(0.063291, -0.039605, 0.422252)(0.06159938, -0.007274099, 0.4001286)(-0.005736964, -0.0398834, -0.02777452)    0.07112043    1.273927    0.878198    -2.108900    0.928208    17.441150    (0.018006, 0.026629, 0.415850)(0.017789, 0.030380, 0.405440)(0.05300587, -0.06337354, 0.417117)(-0.7230964, 0.4315834, 0.5393213)    3.141593    1.000000    0.760414    0.244360    0.370893    -0.473811    0.211040    0.049805    (0.108831, -0.266893, 0.416084)(0.08091863, -0.1651334, 0.4166006)1.000000    109.301600
11:53:56.548, Right ,(0.013680, 0.029051, 0.420436)(0.013680, 0.029051, 0.420436)(0.015209, -0.009059, 0.401068)(0.030302, -0.035657, 0.398736)(0.026139, 0.020520, 0.405904)(0.026139, 0.020520, 0.405904)(0.046176, 0.038983, 0.380312)(0.054451, 0.005099, 0.376764)(0.047757, -0.048945, 0.395265)(0.025170, -0.004153, 0.416700)(0.025170, -0.004153, 0.416700)(0.041756, 0.032955, 0.406142)(0.068701, 0.005779, 0.392248)(0.057600, -0.046296, 0.404071)(0.032967, -0.006495, 0.424996)(0.032967, -0.006495, 0.424996)(0.049519, 0.028450, 0.421261)(0.076524, 0.005601, 0.406760)(0.062202, -0.040997, 0.411401)(0.045980, -0.006487, 0.429823)(0.045980, -0.006487, 0.429823)(0.064243, 0.017922, 0.430179)(0.081370, 0.001507, 0.422061)(0.063258, -0.040048, 0.422146)(0.06157827, -0.007729864, 0.4000095)(-0.002757012, -0.03687286, -0.01459967)    0.07113317    1.273383    0.877360    -2.109020    0.925676    17.672860    (0.017833, 0.026207, 0.415591)(0.017666, 0.029937, 0.405227)(0.05298266, -0.06382944, 0.4170289)(-0.7233991, 0.4318823, 0.5386757)    3.141593    1.000000    0.760482    0.244648    0.370955    -0.473504    0.211078    0.049814    (0.108861, -0.267374, 0.415971)(0.08092201, -0.1656016, 0.4165002)1.000000    109.314300
11:53:56.567, Right ,(0.013344, 0.028145, 0.420175)(0.013344, 0.028145, 0.420175)(0.015080, -0.009995, 0.400947)(0.030260, -0.036464, 0.398707)(0.026106, 0.020043, 0.405458)(0.026106, 0.020043, 0.405458)(0.046136, 0.038279, 0.379923)(0.054393, 0.004242, 0.376662)(0.047727, -0.049765, 0.395328)(0.024981, -0.004750, 0.416612)(0.024981, -0.004750, 0.416612)(0.041595, 0.032274, 0.405798)(0.068637, 0.004985, 0.392157)(0.057569, -0.047078, 0.404133)(0.032735, -0.007123, 0.424859)(0.032735, -0.007123, 0.424859)(0.049326, 0.027818, 0.420863)(0.076444, 0.004847, 0.406656)(0.062157, -0.041762, 0.411428)(0.045772, -0.007203, 0.429627)(0.045772, -0.007203, 0.429627)(0.064017, 0.017264, 0.429917)(0.081262, 0.000828, 0.421972)(0.063183, -0.040754, 0.422167)(0.06151001, -0.008509584, 0.3999395)(-0.004089616, -0.04206182, -0.001146141)    0.07115256    1.270644    0.872047    -2.109453    0.921428    18.022820    (0.017598, 0.025444, 0.415269)(0.017497, 0.029101, 0.404941)(0.05294272, -0.06458256, 0.4171009)(-0.7244086, 0.4329101, 0.5364897)    3.141593    1.000000    0.760919    0.245871    0.370753    -0.472327    0.211135    0.049828    (0.108929, -0.268156, 0.415961)(0.08093578, -0.1663695, 0.4165309)1.000000    109.333500
11:53:56.589, Right ,(0.013188, 0.026950, 0.419557)(0.013188, 0.026950, 0.419557)(0.014870, -0.011197, 0.400751)(0.030189, -0.037422, 0.398968)(0.026038, 0.019560, 0.405198)(0.026038, 0.019560, 0.405198)(0.046047, 0.037462, 0.379584)(0.054239, 0.003178, 0.376698)(0.047680, -0.050735, 0.395738)(0.024728, -0.005322, 0.416720)(0.024728, -0.005322, 0.416720)(0.041373, 0.031552, 0.405479)(0.068475, 0.004070, 0.392182)(0.057511, -0.047953, 0.404515)(0.032409, -0.007785, 0.424907)(0.032409, -0.007785, 0.424907)(0.049074, 0.027184, 0.420540)(0.076275, 0.004026, 0.406660)(0.062081, -0.042597, 0.411747)(0.045510, -0.007926, 0.429594)(0.045510, -0.007926, 0.429594)(0.063717, 0.016622, 0.429708)(0.081091, 0.000148, 0.421998)(0.063095, -0.041487, 0.422472)(0.06136969, -0.009397484, 0.4000406)(-0.007182611, -0.03986623, 0.006713092)    0.07118019    1.263607    0.857610    -2.111025    0.937620    18.019340    (0.017472, 0.024487, 0.414770)(0.017324, 0.028074, 0.404559)(0.05290996, -0.06539434, 0.4175481)(-0.7256167, 0.4351816, 0.5330079)    3.141593    1.000000    0.762307    0.248217    0.369429    -0.469892    0.211217    0.049847    (0.109080, -0.269001, 0.416201)(0.08099507, -0.1671979, 0.4168746)1.000000    109.355500
11:53:56.618, Right ,(0.012559, 0.025283, 0.419279)(0.012559, 0.025283, 0.419279)(0.015294, -0.013092, 0.401067)(0.030704, -0.039053, 0.399515)(0.026127, 0.019054, 0.404665)(0.026127, 0.019054, 0.404665)(0.046256, 0.036011, 0.379490)(0.054537, 0.001602, 0.377157)(0.048317, -0.052219, 0.396608)(0.024280, -0.006051, 0.416776)(0.024280, -0.006051, 0.416776)(0.041307, 0.030513, 0.404906)(0.068624, 0.002782, 0.392821)(0.058057, -0.049254, 0.405495)(0.031678, -0.008176, 0.425031)(0.031678, -0.008176, 0.425031)(0.048765, 0.026519, 0.420117)(0.076241, 0.002939, 0.407379)(0.062475, -0.043796, 0.412720)(0.044800, -0.008474, 0.429921)(0.044800, -0.008474, 0.429921)(0.063215, 0.015934, 0.429898)(0.080880, -0.000706, 0.422788)(0.063314, -0.042533, 0.423423)(0.06153823, -0.01068591, 0.4006956)(0.004422341, -0.04751217, 0.03150889)    0.07119621    1.260164    0.841755    -2.100822    0.928100    18.652280    (0.017082, 0.023206, 0.414407)(0.017159, 0.026370, 0.404202)(0.05338076, -0.06664501, 0.4184838)(-0.7369623, 0.4318242, 0.5200138)    3.141593    1.000000    0.760651    0.256926    0.370567    -0.466990    0.211265    0.049858    (0.109824, -0.270226, 0.417116)(0.08160252, -0.1684353, 0.4178001)1.000000    109.383800
