12:11:31.637,(-1.549058, -0.088185, 4.500000),0,0.5,0.4333333,True
12:11:31.662,(-1.465282, -0.066139, 4.500000),0,0.5,0.4277778,True
12:11:31.681,(-1.482920, -0.013228, 4.500000),0,0.5,0.4277778,True
12:11:31.696,(-1.491738, 0.008819, 4.500000),0,0.5,0.4222222,True
12:11:31.711,(-1.496149, 0.017637, 4.500000),0,0.5,0.4222222,True
12:11:31.735,(-1.496149, 0.017637, 4.500000),0,0.5,0.4222222,True
12:11:31.752,(-1.500557, 0.008819, 4.500000),0,0.5,0.4222222,True
12:11:31.779,(-1.504966, 0.000000, 4.500000),0.1297766,0.5,0.4055555,True
12:11:31.799,(-1.504966, -0.013228, 4.500000),0.1342937,0.5,0.4,True
12:11:31.814,(-1.500557, -0.052911, 4.500000),0.1342937,0.5,0.4,True
12:11:31.832,(-1.491738, -0.088185, 4.500000),0.1626175,0.5,0.3888889,True
12:11:31.855,(-1.478511, -0.158733, 4.500000),0.1744598,0.5,0.3833333,True
12:11:31.874,(-1.465283, -0.238099, 4.500000),0.1875229,0.5,0.3833333,True
12:11:31.895,(-1.452056, -0.313056, 4.500000),0.196313,0.5,0.3833333,True
12:11:31.916,(-1.447645, -0.383604, 4.500000),0.2541814,0.5,0.3833333,True
12:11:31.934,(-1.438828, -0.454152, 4.500000),0.2541814,0.5,0.3833333,True
12:11:31.951,(-1.430010, -0.524700, 4.500000),0.2684654,0.5,0.3833333,True
12:11:31.979,(-1.425599, -0.590839, 4.500000),0.2784764,0.5,0.3888889,True
12:11:31.991,(-1.421190, -0.661387, 4.500000),0.2881211,0.5,0.3888889,True
12:11:32.017,(-1.421190, -0.692251, 4.500000),0.287999,0.5,0.3944444,True
12:11:32.041,(-1.425599, -0.731934, 4.500000),0.287999,0.5,0.3944444,True
12:11:32.060,(-1.438828, -0.780436, 4.500000),0.287999,0.5,0.3944444,True
12:11:32.072,(-1.456465, -0.811301, 4.500000),0.287999,0.5,0.3944444,True
12:11:32.092,(-1.469692, -0.824529, 4.500000),0.2872665,0.5,0.4055555,True
12:11:32.111,(-1.504966, -0.842166, 4.500000),0.2853132,0.5,0.4166667,True
12:11:32.138,(-1.553467, -0.855393, 4.500000),0.2853132,0.5,0.4166667,True
12:11:32.159,(-1.632834, -0.864212, 4.500000),0.2945916,0.5,0.4277778,True
12:11:32.177,(-1.681335, -0.868621, 4.500000),0.2945916,0.5,0.4277778,True
12:11:32.191,(-1.725428, -0.873031, 4.500000),0.2945916,0.5,0.4277778,True
12:11:32.215,(-1.751885, -0.873030, 4.500000),0.2967892,0.5,0.4388889,True
12:11:32.232,(-1.800386, -0.855393, 4.500000),0.3041143,0.5,0.4388889,True
12:11:32.258,(-1.822432, -0.828938, 4.500000),0.3959224,0.5,0.4444444,True
12:11:32.282,(-1.853296, -0.740753, 4.500000),0.4683189,0.5,0.4444444,True
12:11:32.298,(-1.862115, -0.617294, 4.500000),0.500061,0.5,0.45,True
12:11:33.518,(-1.848887, -0.551156, 4.500000),0,0,0.5,True
12:11:33.541,(-1.848887, -0.551156, 4.500000),0,0,0.5,True
12:11:33.557,(-1.848887, -0.551156, 4.500000),0,0,0.5,True
