11:46:11.268,(-0.243922, -0.079366, 4.500000),0,0.5,0.4111111,False
11:46:11.292,(-0.235104, -0.052911, 4.500000),0,0.5,0.4,False
11:46:11.314,(-0.239513, -0.044092, 4.500000),0,0.5,0.4,False
11:46:11.329,(-0.239513, -0.039683, 4.500000),0,0.5,0.4,False
11:46:11.340,(-0.239513, -0.035274, 4.500000),0,0.5,0.3888889,False
11:46:11.364,(-0.239513, -0.035274, 4.500000),0.01001099,0.5,0.3833333,False
11:46:11.378,(-0.243922, -0.030865, 4.500000),0.01001099,0.5,0.3833333,False
11:46:11.405,(-0.243922, -0.030865, 4.500000),0.05054328,0.5,0.3777778,False
11:46:11.428,(-0.248331, -0.039683, 4.500000),0.07129776,0.5,0.3722222,False
11:46:11.441,(-0.252740, -0.052911, 4.500000),0.131852,0.5,0.3666667,False
11:46:11.454,(-0.252740, -0.061729, 4.500000),0.1308753,0.5,0.3666667,False
11:46:11.478,(-0.252740, -0.070548, 4.500000),0.1312416,0.5,0.3666667,False
11:46:11.494,(-0.252740, -0.097003, 4.500000),0.1312416,0.5,0.3666667,False
11:46:11.521,(-0.248331, -0.127868, 4.500000),0.1842266,0.5,0.3666667,False
11:46:11.542,(-0.248331, -0.163142, 4.500000),0.2853132,0.5,0.3666667,False
11:46:11.559,(-0.243922, -0.220462, 4.500000),0.6469296,0.5,0.3666667,False
11:46:11.575,(-0.239513, -0.260145, 4.500000),0.6469296,0.5,0.3666667,False
11:46:11.595,(-0.239513, -0.291010, 4.500000),1,0.5,0.3611111,False
11:46:11.609,(-0.235104, -0.335103, 4.500000),1,0.5,0.3611111,False
11:46:11.637,(-0.235105, -0.365967, 4.500000),1,0.5,0.3666667,False
11:46:11.660,(-0.230694, -0.427697, 4.500000),1,0.5,0.3666667,False
11:46:11.673,(-0.226285, -0.489426, 4.500000),1,0.5,0.3666667,False
11:46:11.685,(-0.226285, -0.520291, 4.500000),1,0.5,0.3666667,False
11:46:11.706,(-0.230694, -0.551156, 4.500000),1,0.5,0.3722222,False
11:46:11.726,(-0.230694, -0.595248, 4.500000),1,0.5,0.3777778,False
11:46:11.752,(-0.235104, -0.648159, 4.500000),1,0.5,0.3833333,False
11:46:11.772,(-0.239513, -0.696661, 4.500000),1,0.5,0.3833333,False
11:46:11.788,(-0.252740, -0.745162, 4.500000),1,0.5,0.3888889,False
11:46:11.802,(-0.261560, -0.767209, 4.500000),1,0.5,0.3888889,False
11:46:11.823,(-0.274788, -0.784845, 4.500000),1,0.5,0.4,False
11:46:11.840,(-0.310061, -0.802482, 4.500000),1,0.5,0.4,False
11:46:11.865,(-0.336516, -0.811301, 4.500000),1,0.5,0.4,False
11:46:11.885,(-0.376199, -0.811301, 4.500000),1,0.5,0.4111111,False
11:46:11.902,(-0.433520, -0.806892, 4.500000),1,0.5,0.4166667,False
11:46:11.915,(-0.464384, -0.806892, 4.500000),1,0.5,0.4166667,False
11:46:11.938,(-0.504067, -0.802482, 4.500000),1,0.5,0.4166667,False
11:46:11.956,(-0.548160, -0.793664, 4.500000),1,0.5,0.4166667,False
11:46:11.977,(-0.587843, -0.780437, 4.500000),1,0.5,0.4222222,False
11:46:11.998,(-0.614298, -0.767209, 4.500000),1,0.5,0.4222222,False
11:46:12.013,(-0.653982, -0.736344, 4.500000),1,0.5,0.4222222,False
11:46:12.029,(-0.671619, -0.714298, 4.500000),1,0.5,0.4222222,False
11:46:12.053,(-0.693665, -0.687842, 4.500000),1,0.5,0.4222222,False
11:46:12.072,(-0.711302, -0.661387, 4.500000),1,0.5,0.4222222,False
11:46:12.093,(-0.724531, -0.634931, 4.500000),1,0.5,0.4222222,False
11:46:12.114,(-0.728940, -0.590839, 4.500000),1,0.5,0.4222222,False
11:46:12.130,(-0.720120, -0.498245, 4.500000),1,0.5,0.4222222,False
11:46:12.146,(-0.702485, -0.445334, 4.500000),1,0.5,0.4222222,False
11:46:13.630,(-0.684847, -0.401241, 4.500000),0,0,0.5,False
11:46:13.646,(-0.684847, -0.401241, 4.500000),0,0,0.5,False
11:46:13.665,(-0.684847, -0.401241, 4.500000),0,0,0.5,False
11:46:13.681,(-0.684847, -0.401241, 4.500000),0,0,0.5,False
11:46:13.697,(-0.684847, -0.401241, 4.500000),0,0,0.5,False
