12:19:11.758, Right ,(-0.013913, 0.034786, 0.425435)(-0.013913, 0.034786, 0.425435)(-0.011008, -0.004144, 0.407850)(0.003085, -0.031550, 0.404886)(-0.003550, 0.029652, 0.406240)(-0.003550, 0.029652, 0.406240)(0.021257, 0.042649, 0.381269)(0.028329, 0.007702, 0.381815)(0.020544, -0.045072, 0.403088)(-0.005773, 0.005252, 0.419435)(-0.005773, 0.005252, 0.419435)(0.015837, 0.039062, 0.405931)(0.041700, 0.009289, 0.397917)(0.029867, -0.041916, 0.412201)(0.001980, 0.000532, 0.428912)(0.001980, 0.000532, 0.428912)(0.021013, 0.034588, 0.422876)(0.048731, 0.009958, 0.412736)(0.034068, -0.036213, 0.419383)(0.014600, 0.000288, 0.434090)(0.014600, 0.000288, 0.434090)(0.035475, 0.024634, 0.433920)(0.052769, 0.006785, 0.428383)(0.034573, -0.034630, 0.430003)(0.03416326, -0.003713971, 0.4060342)(0.003417057, -0.001035462, 0.02627472)    0.07102787    1.231358    0.841290    -2.124998    0.879093    18.660400    (-0.010458, 0.033075, 0.419036)(-0.010009, 0.035299, 0.408071)(0.02552774, -0.05869058, 0.4255981)(-0.7484272, 0.4632023, 0.4746583)    3.138298    1.000000    0.764720    0.266861    0.383151    -0.444054    0.210765    0.049741    (0.103614, -0.254364, 0.431625)(0.06457093, -0.1565274, 0.4286114)1.000000    272.944700
12:19:11.784, Right ,(-0.013683, 0.034945, 0.426102)(-0.013683, 0.034945, 0.426102)(-0.010975, -0.003964, 0.408413)(0.002974, -0.031457, 0.405288)(-0.003417, 0.029456, 0.406912)(-0.003417, 0.029456, 0.406912)(0.021265, 0.042659, 0.381732)(0.028220, 0.007743, 0.382157)(0.020388, -0.045019, 0.403403)(-0.005738, 0.005878, 0.419908)(-0.005738, 0.005878, 0.419908)(0.016193, 0.039343, 0.406231)(0.041693, 0.009262, 0.398158)(0.029778, -0.041911, 0.412442)(0.002107, 0.000748, 0.429453)(0.002107, 0.000748, 0.429453)(0.021320, 0.034665, 0.423296)(0.048821, 0.009898, 0.412935)(0.034049, -0.036222, 0.419607)(0.014752, 0.000327, 0.434505)(0.014752, 0.000327, 0.434505)(0.035761, 0.024606, 0.434236)(0.052929, 0.006692, 0.428558)(0.034612, -0.034655, 0.430232)(0.03416131, -0.003720924, 0.4063068)(-0.001071582, 0.00075604, 0.009114732)    0.07101028    1.230243    0.841431    -2.129255    0.878198    18.431060    (-0.010261, 0.033116, 0.419705)(-0.009897, 0.035419, 0.408713)(0.025483, -0.0586766, 0.4258686)(-0.7442068, 0.4649841, 0.4795268)    3.136252    1.000000    0.765952    0.264112    0.381850    -0.444694    0.210713    0.049728    (0.103415, -0.254360, 0.431742)(0.06444887, -0.1565185, 0.4288052)1.000000    272.970300
12:19:11.796, Right ,(-0.013625, 0.035007, 0.426297)(-0.013625, 0.035007, 0.426297)(-0.011010, -0.003859, 0.408536)(0.002886, -0.031373, 0.405380)(-0.003357, 0.029437, 0.407146)(-0.003357, 0.029437, 0.407146)(0.021254, 0.042699, 0.381905)(0.028142, 0.007807, 0.382240)(0.020283, -0.044952, 0.403449)(-0.005738, 0.006161, 0.420053)(-0.005738, 0.006161, 0.420053)(0.016337, 0.039504, 0.406330)(0.041661, 0.009287, 0.398202)(0.029705, -0.041869, 0.412464)(0.002149, 0.000872, 0.429626)(0.002149, 0.000872, 0.429626)(0.021451, 0.034730, 0.423442)(0.048830, 0.009902, 0.412959)(0.034006, -0.036191, 0.419622)(0.014808, 0.000384, 0.434632)(0.014808, 0.000384, 0.434632)(0.035870, 0.024619, 0.434337)(0.052969, 0.006674, 0.428574)(0.034596, -0.034635, 0.430253)(0.03413001, -0.003687436, 0.4063578)(-0.002387714, 0.002494281, 0.00451398)    0.07099437    1.230134    0.842230    -2.131080    0.878414    18.379320    (-0.010202, 0.033150, 0.419913)(-0.009863, 0.035488, 0.408916)(0.02542766, -0.05863332, 0.4258983)(-0.7422918, 0.4656729, 0.4818211)    3.135238    1.000000    0.766417    0.262783    0.381369    -0.445094    0.210666    0.049717    (0.103295, -0.254294, 0.431710)(0.06436113, -0.1564636, 0.4288043)1.000000    272.982900
12:19:11.822, Right ,(-0.013411, 0.035176, 0.426489)(-0.013411, 0.035176, 0.426489)(-0.011063, -0.003626, 0.408697)(0.002740, -0.031166, 0.405511)(-0.003351, 0.029379, 0.407619)(-0.003351, 0.029379, 0.407619)(0.021170, 0.042836, 0.382198)(0.027970, 0.007989, 0.382321)(0.020096, -0.044771, 0.403458)(-0.005734, 0.006630, 0.420304)(-0.005734, 0.006630, 0.420304)(0.016494, 0.039804, 0.406476)(0.041596, 0.009399, 0.398205)(0.029592, -0.041735, 0.412424)(0.002232, 0.001086, 0.429918)(0.002232, 0.001086, 0.429918)(0.021629, 0.034885, 0.423656)(0.048844, 0.009974, 0.412922)(0.033944, -0.036076, 0.419571)(0.014916, 0.000516, 0.434815)(0.014916, 0.000516, 0.434815)(0.036055, 0.024695, 0.434451)(0.053063, 0.006703, 0.428515)(0.034599, -0.034546, 0.430212)(0.03407235, -0.003564879, 0.4063771)(-0.002033888, 0.006230051, -0.000669284)    0.07096474    1.229848    0.842735    -2.134608    0.887575    18.034940    (-0.010058, 0.033244, 0.420199)(-0.009808, 0.035683, 0.409232)(0.02535655, -0.05849995, 0.4258754)(-0.7380757, 0.4666643, 0.4873076)    3.134641    1.000000    0.767439    0.259957    0.379961    -0.446195    0.210578    0.049696    (0.103087, -0.254124, 0.431559)(0.06422193, -0.1563119, 0.4287172)1.000000    273.007800
12:19:11.832, Right ,(-0.013452, 0.035259, 0.426623)(-0.013452, 0.035259, 0.426623)(-0.011074, -0.003525, 0.408798)(0.002704, -0.031071, 0.405553)(-0.003347, 0.029394, 0.407731)(-0.003347, 0.029394, 0.407731)(0.021127, 0.042908, 0.382314)(0.027931, 0.008086, 0.382396)(0.020048, -0.044686, 0.403473)(-0.005747, 0.006879, 0.420421)(-0.005747, 0.006879, 0.420421)(0.016553, 0.039952, 0.406575)(0.041586, 0.009466, 0.398263)(0.029566, -0.041668, 0.412431)(0.002244, 0.001226, 0.430033)(0.002244, 0.001226, 0.430033)(0.021683, 0.034976, 0.423780)(0.048857, 0.010021, 0.412965)(0.033935, -0.036018, 0.419576)(0.014941, 0.000610, 0.434914)(0.014941, 0.000610, 0.434914)(0.036120, 0.024743, 0.434553)(0.053089, 0.006729, 0.428546)(0.034601, -0.034501, 0.430216)(0.03406329, -0.003498049, 0.4064251)(-0.001245571, 0.005720018, 0.002975766)    0.07095325    1.230591    0.844084    -2.134934    0.884842    18.052100    (-0.010083, 0.033304, 0.420325)(-0.009822, 0.035760, 0.409367)(0.02533755, -0.05843993, 0.4258759)(-0.7373088, 0.4665166, 0.4886084)    3.133987    1.000000    0.767445    0.259285    0.379851    -0.446669    0.210544    0.049688    (0.102962, -0.254071, 0.431519)(0.06414954, -0.1562553, 0.4286976)1.000000    273.019100
12:19:11.864, Right ,(-0.013498, 0.035504, 0.427121)(-0.013498, 0.035504, 0.427121)(-0.011121, -0.003205, 0.409130)(0.002624, -0.030748, 0.405767)(-0.003454, 0.029581, 0.408092)(-0.003454, 0.029581, 0.408092)(0.020929, 0.043187, 0.382717)(0.027846, 0.008445, 0.382685)(0.019958, -0.044363, 0.403627)(-0.005809, 0.007427, 0.420730)(-0.005809, 0.007427, 0.420730)(0.016645, 0.040362, 0.406859)(0.041541, 0.009771, 0.398538)(0.029505, -0.041377, 0.412584)(0.002257, 0.001582, 0.430354)(0.002257, 0.001582, 0.430354)(0.021735, 0.035284, 0.424123)(0.048843, 0.010283, 0.413224)(0.033897, -0.035748, 0.419733)(0.014936, 0.000923, 0.435233)(0.014936, 0.000923, 0.435233)(0.036178, 0.024988, 0.434888)(0.053091, 0.006952, 0.428782)(0.034575, -0.034255, 0.430373)(0.03401938, -0.003203003, 0.406671)(-0.001532983, 0.01093292, 0.009781078)    0.07093416    1.232585    0.847217    -2.135025    0.881329    17.987830    (-0.010150, 0.033529, 0.420777)(-0.009850, 0.036025, 0.409811)(0.02528473, -0.0581724, 0.4259989)(-0.7360446, 0.4658098, 0.491182)    3.132189    1.000000    0.767281    0.258044    0.379716    -0.447782    0.210487    0.049675    (0.102763, -0.253808, 0.431364)(0.06402388, -0.15599, 0.4286816)1.000000    273.050600
12:19:11.885, Right ,(-0.013567, 0.035607, 0.427423)(-0.013567, 0.035607, 0.427423)(-0.011160, -0.002951, 0.409283)(0.002581, -0.030466, 0.405857)(-0.003521, 0.029606, 0.408322)(-0.003521, 0.029606, 0.408322)(0.020709, 0.043399, 0.383087)(0.027800, 0.008773, 0.382874)(0.019915, -0.044080, 0.403676)(-0.005799, 0.007690, 0.420936)(-0.005799, 0.007690, 0.420936)(0.016630, 0.040620, 0.407143)(0.041504, 0.010061, 0.398736)(0.029472, -0.041115, 0.412649)(0.002345, 0.001895, 0.430534)(0.002345, 0.001895, 0.430534)(0.021756, 0.035542, 0.424376)(0.048813, 0.010541, 0.413423)(0.033870, -0.035500, 0.419815)(0.014953, 0.001212, 0.435448)(0.014953, 0.001212, 0.435448)(0.036205, 0.025216, 0.435141)(0.053061, 0.007180, 0.428970)(0.034548, -0.034024, 0.430456)(0.03398364, -0.00292721, 0.4068316)(-0.00171089, 0.01351672, 0.006783953)    0.07092179    1.235333    0.851040    -2.133721    0.878426    17.893720    (-0.010218, 0.033606, 0.421056)(-0.009859, 0.036157, 0.410077)(0.02524845, -0.05793875, 0.4260152)(-0.7359912, 0.4644339, 0.492563)    3.132734    1.000000    0.766677    0.257492    0.380030    -0.448867    0.210451    0.049666    (0.102609, -0.253589, 0.431102)(0.06392848, -0.1557638, 0.4285583)1.000000    273.072100
12:19:11.902, Right ,(-0.013656, 0.035298, 0.427458)(-0.013656, 0.035298, 0.427458)(-0.011447, -0.002774, 0.409084)(0.002439, -0.030163, 0.405707)(-0.003693, 0.029230, 0.408400)(-0.003693, 0.029230, 0.408400)(0.020335, 0.043384, 0.383263)(0.027677, 0.009041, 0.382760)(0.019762, -0.043811, 0.403505)(-0.005689, 0.007443, 0.420997)(-0.005689, 0.007443, 0.420997)(0.016412, 0.040551, 0.407392)(0.041393, 0.010311, 0.398629)(0.029330, -0.040854, 0.412490)(0.002560, 0.002077, 0.430454)(0.002560, 0.002077, 0.430454)(0.021684, 0.035663, 0.424409)(0.048715, 0.010775, 0.413318)(0.033744, -0.035246, 0.419666)(0.015063, 0.001490, 0.435424)(0.015063, 0.001490, 0.435424)(0.036219, 0.025412, 0.435111)(0.052969, 0.007406, 0.428862)(0.034431, -0.033773, 0.430312)(0.03387256, -0.002671773, 0.4067101)(-0.007110553, 0.01540754, -0.008769585)    0.07089726    1.236076    0.853139    -2.134213    0.880347    17.687910    (-0.010335, 0.033275, 0.421105)(-0.009900, 0.036040, 0.410055)(0.0251036, -0.057675, 0.4258387)(-0.7354249, 0.4645826, 0.4932679)    3.140303    1.000000    0.766635    0.256903    0.380214    -0.449121    0.210378    0.049649    (0.102352, -0.253295, 0.430749)(0.06372783, -0.1554852, 0.428294)1.000000    273.089000
12:19:11.915, Right ,(-0.013816, 0.035228, 0.427527)(-0.013816, 0.035228, 0.427527)(-0.011669, -0.002739, 0.408996)(0.002339, -0.030025, 0.405642)(-0.003753, 0.028887, 0.408784)(-0.003753, 0.028887, 0.408784)(0.020093, 0.043355, 0.383585)(0.027580, 0.009175, 0.382732)(0.019661, -0.043694, 0.403421)(-0.005546, 0.007283, 0.421154)(-0.005546, 0.007283, 0.421154)(0.016226, 0.040521, 0.407624)(0.041313, 0.010432, 0.398588)(0.029242, -0.040741, 0.412399)(0.002637, 0.002182, 0.430499)(0.002637, 0.002182, 0.430499)(0.021655, 0.035726, 0.424504)(0.048650, 0.010884, 0.413268)(0.033666, -0.035136, 0.419575)(0.015156, 0.001632, 0.435476)(0.015156, 0.001632, 0.435476)(0.036234, 0.025494, 0.435145)(0.052919, 0.007507, 0.428803)(0.034366, -0.033664, 0.430221)(0.03379349, -0.002552165, 0.4066544)(-0.006451021, 0.01077529, -0.004463027)    0.07089577    1.236803    0.854248    -2.134331    0.885273    17.576300    (-0.010462, 0.033114, 0.421279)(-0.009998, 0.036007, 0.410154)(0.0250255, -0.05757047, 0.4257381)(-0.7348061, 0.464312, 0.4944434)    3.141593    1.000000    0.766608    0.256350    0.380089    -0.449588    0.210373    0.049648    (0.102289, -0.253183, 0.430541)(0.06365719, -0.1553766, 0.4281397)1.000000    273.100900
12:19:11.939, Right ,(-0.014018, 0.034899, 0.427308)(-0.014018, 0.034899, 0.427308)(-0.012255, -0.003016, 0.408698)(0.002312, -0.030077, 0.405654)(-0.003505, 0.027576, 0.408548)(-0.003505, 0.027576, 0.408548)(0.019657, 0.042975, 0.383357)(0.027473, 0.009032, 0.382510)(0.019580, -0.043817, 0.403290)(-0.005149, 0.006408, 0.421287)(-0.005149, 0.006408, 0.421287)(0.015952, 0.040047, 0.407719)(0.041302, 0.010295, 0.398308)(0.029217, -0.040854, 0.412233)(0.003239, 0.001775, 0.430417)(0.003239, 0.001775, 0.430417)(0.021714, 0.035388, 0.424420)(0.048719, 0.010755, 0.412950)(0.033685, -0.035241, 0.419384)(0.015755, 0.001377, 0.435357)(0.015755, 0.001377, 0.435357)(0.036416, 0.025309, 0.434894)(0.053111, 0.007395, 0.428455)(0.034486, -0.033747, 0.430018)(0.03380701, -0.002665799, 0.4064177)(-0.001061024, -0.003893943, -0.008490118)    0.07091013    1.233516    0.849154    -2.138466    0.868509    18.044560    (-0.010514, 0.032458, 0.421054)(-0.009988, 0.035597, 0.409998)(0.02506949, -0.05766246, 0.4256053)(-0.7309205, 0.4660973, 0.4985063)    3.141593    1.000000    0.768200    0.254442    0.378043    -0.449679    0.210416    0.049658    (0.102388, -0.253308, 0.430032)(0.06372866, -0.1554851, 0.4278185)1.000000    273.125300
