12:26:38.075, Right ,(-0.016758, 0.042177, 0.414290)(-0.016758, 0.042177, 0.414290)(-0.016027, 0.013376, 0.383231)(0.004234, -0.008720, 0.377677)(-0.009824, 0.048888, 0.400808)(-0.009824, 0.048888, 0.400808)(0.010716, 0.066287, 0.379843)(0.026488, 0.037696, 0.368247)(0.022990, -0.019719, 0.371550)(-0.003079, 0.016665, 0.405199)(-0.003079, 0.016665, 0.405199)(0.010648, 0.054632, 0.404427)(0.040374, 0.035261, 0.384376)(0.032570, -0.018744, 0.381519)(0.005023, 0.015184, 0.411966)(0.005023, 0.015184, 0.411966)(0.018145, 0.047595, 0.418659)(0.047733, 0.031743, 0.398859)(0.036576, -0.015263, 0.390339)(0.018375, 0.013867, 0.418074)(0.018375, 0.013867, 0.418074)(0.034715, 0.037655, 0.425256)(0.052460, 0.023973, 0.412870)(0.037319, -0.017185, 0.401079)(0.03392305, 0.01973284, 0.3879265)(-0.04120478, 0.0314111, 0.01301288)    0.07126199    1.557623    1.525158    -1.860998    1.000000    15.352330    (-0.014447, 0.044414, 0.409796)(-0.012505, 0.050171, 0.399966)(0.02878946, -0.03946352, 0.389983)(-0.7703349, 0.2300472, 0.5946953)    3.141593    1.000000    0.673975    0.228223    0.400978    -0.576965    0.211460    0.049905    (0.100494, -0.235696, 0.357323)(0.06464193, -0.1375795, 0.3736528)1.000000    719.261800
12:26:38.102, Right ,(-0.017032, 0.043587, 0.416218)(-0.017032, 0.043587, 0.416218)(-0.016720, 0.014313, 0.385214)(0.003380, -0.008090, 0.379207)(-0.010648, 0.051791, 0.401839)(-0.010648, 0.051791, 0.401839)(0.009983, 0.067811, 0.379867)(0.025116, 0.038426, 0.368781)(0.022066, -0.019046, 0.372754)(-0.003966, 0.017593, 0.406420)(-0.003966, 0.017593, 0.406420)(0.009747, 0.055747, 0.404859)(0.039311, 0.036234, 0.384638)(0.031797, -0.017915, 0.382503)(0.004339, 0.015784, 0.413211)(0.004339, 0.015784, 0.413211)(0.017357, 0.048650, 0.419199)(0.046966, 0.032889, 0.398976)(0.035928, -0.014334, 0.391172)(0.017886, 0.014717, 0.418944)(0.017886, 0.014717, 0.418944)(0.034212, 0.038960, 0.425545)(0.052042, 0.025291, 0.412945)(0.036907, -0.016136, 0.401891)(0.03303535, 0.02067761, 0.3884774)(-0.02987608, 0.03512333, 0.0238187)    0.0713513    1.541357    1.466398    -1.866512    1.000000    16.487750    (-0.014904, 0.046321, 0.411424)(-0.013296, 0.051532, 0.401428)(0.02832504, -0.03859831, 0.3912206)(-0.7591041, 0.2312594, 0.6085064)    3.141593    1.000000    0.680391    0.226357    0.390766    -0.577177    0.211725    0.049967    (0.100532, -0.234891, 0.358315)(0.06442859, -0.1367447, 0.374768)1.000000    719.288600
12:26:38.123, Right ,(-0.016642, 0.044342, 0.416777)(-0.016642, 0.044342, 0.416777)(-0.016991, 0.014732, 0.386040)(0.002746, -0.007968, 0.380129)(-0.011147, 0.053973, 0.402350)(-0.011147, 0.053973, 0.402350)(0.009547, 0.068715, 0.379654)(0.024063, 0.038623, 0.369026)(0.021381, -0.018892, 0.373429)(-0.004618, 0.017897, 0.407150)(-0.004618, 0.017897, 0.407150)(0.009026, 0.056124, 0.405019)(0.038498, 0.036592, 0.384673)(0.031229, -0.017660, 0.383016)(0.003883, 0.015970, 0.414013)(0.003883, 0.015970, 0.414013)(0.016779, 0.049048, 0.419427)(0.046390, 0.033373, 0.398884)(0.035462, -0.014003, 0.391567)(0.017621, 0.015113, 0.419453)(0.017621, 0.015113, 0.419453)(0.033956, 0.039588, 0.425535)(0.051749, 0.025898, 0.412800)(0.036637, -0.015720, 0.402261)(0.03237005, 0.02102038, 0.3887039)(-0.03410345, 0.008200273, 0.005115485)    0.07142735    1.529115    1.419902    -1.870263    1.000000    17.088710    (-0.014811, 0.047552, 0.411968)(-0.013585, 0.052245, 0.402071)(0.02804255, -0.03832331, 0.3919437)(-0.7491624, 0.2313054, 0.620688)    3.141593    1.000000    0.685365    0.224413    0.382026    -0.577901    0.211951    0.050020    (0.100680, -0.234641, 0.358681)(0.06436113, -0.1364821, 0.3753125)1.000000    719.308900
12:26:38.145, Right ,(-0.017128, 0.045526, 0.417537)(-0.017128, 0.045526, 0.417537)(-0.017261, 0.015129, 0.387149)(0.002042, -0.008071, 0.381029)(-0.011678, 0.056048, 0.403031)(-0.011678, 0.056048, 0.403031)(0.009177, 0.069347, 0.379747)(0.023073, 0.038580, 0.369500)(0.020641, -0.018990, 0.374198)(-0.005573, 0.018313, 0.408118)(-0.005573, 0.018313, 0.408118)(0.008224, 0.056446, 0.405252)(0.037659, 0.036657, 0.384933)(0.030546, -0.017688, 0.383609)(0.003184, 0.016132, 0.415009)(0.003184, 0.016132, 0.415009)(0.016155, 0.049367, 0.419818)(0.045746, 0.033541, 0.399043)(0.034875, -0.013957, 0.392069)(0.016995, 0.015462, 0.420172)(0.016995, 0.015462, 0.420172)(0.033569, 0.039960, 0.425693)(0.051312, 0.026141, 0.412907)(0.036191, -0.015622, 0.402736)(0.03164468, 0.0210764, 0.3891091)(-0.03108952, 0.008760131, 0.01730208)    0.07150206    1.522450    1.393988    -1.872949    0.996864    17.787940    (-0.015312, 0.049034, 0.412701)(-0.014242, 0.053034, 0.402834)(0.02751276, -0.03832742, 0.3926118)(-0.742971, 0.2315812, 0.6279843)    3.141593    1.000000    0.688209    0.222921    0.377039    -0.578374    0.212172    0.050073    (0.100293, -0.234783, 0.359063)(0.06390278, -0.136555, 0.3758374)1.000000    719.331500
12:26:38.157, Right ,(-0.017247, 0.045576, 0.417889)(-0.017247, 0.045576, 0.417889)(-0.017393, 0.015171, 0.387445)(0.001785, -0.008130, 0.381232)(-0.011887, 0.056579, 0.403227)(-0.011887, 0.056579, 0.403227)(0.009077, 0.069494, 0.379798)(0.022726, 0.038555, 0.369666)(0.020389, -0.019034, 0.374411)(-0.005959, 0.018411, 0.408326)(-0.005959, 0.018411, 0.408326)(0.007900, 0.056485, 0.405324)(0.037331, 0.036665, 0.385045)(0.030293, -0.017710, 0.383773)(0.002884, 0.016216, 0.415256)(0.002884, 0.016216, 0.415256)(0.015889, 0.049440, 0.419947)(0.045475, 0.033578, 0.399137)(0.034656, -0.013958, 0.392218)(0.016726, 0.015620, 0.420398)(0.016726, 0.015620, 0.420398)(0.033351, 0.040047, 0.425764)(0.051072, 0.026191, 0.412994)(0.035986, -0.015616, 0.402882)(0.03135765, 0.02107543, 0.389249)(-0.02442217, 0.001482495, 0.01230544)    0.07152622    1.521236    1.388555    -1.872522    0.986735    18.167080    (-0.015460, 0.049243, 0.413001)(-0.014472, 0.053111, 0.403112)(0.0273049, -0.03835253, 0.3928)(-0.7419813, 0.2309258, 0.6293942)    3.141593    1.000000    0.688637    0.222935    0.375821    -0.578651    0.212244    0.050090    (0.100025, -0.234896, 0.359187)(0.06366508, -0.1366244, 0.3759935)1.000000    719.343900
12:26:38.176, Right ,(-0.017506, 0.045515, 0.418059)(-0.017506, 0.045515, 0.418059)(-0.017600, 0.015085, 0.387638)(0.001501, -0.008306, 0.381371)(-0.012168, 0.057052, 0.403351)(-0.012168, 0.057052, 0.403351)(0.008875, 0.069511, 0.379797)(0.022329, 0.038419, 0.369771)(0.020110, -0.019194, 0.374561)(-0.006383, 0.018411, 0.408481)(-0.006383, 0.018411, 0.408481)(0.007522, 0.056410, 0.405336)(0.036948, 0.036565, 0.385102)(0.030008, -0.017845, 0.383880)(0.002505, 0.016231, 0.415455)(0.002505, 0.016231, 0.415455)(0.015567, 0.049425, 0.420015)(0.045149, 0.033510, 0.399180)(0.034402, -0.014070, 0.392311)(0.016392, 0.015673, 0.420556)(0.016392, 0.015673, 0.420556)(0.033074, 0.040034, 0.425786)(0.050775, 0.026140, 0.413031)(0.035743, -0.015719, 0.402972)(0.03102303, 0.02096514, 0.3893322)(-0.01907314, -0.006274505, 0.004751821)    0.07155399    1.520080    1.382944    -1.871595    0.976443    18.573490    (-0.015727, 0.049361, 0.413156)(-0.014786, 0.053070, 0.403265)(0.0270695, -0.03849192, 0.3929321)(-0.7412381, 0.2299402, 0.6306295)    3.141593    1.000000    0.688973    0.223176    0.374548    -0.578984    0.212326    0.050109    (0.099681, -0.235160, 0.359287)(0.06337505, -0.1368257, 0.3761096)1.000000    719.361500
12:26:38.192, Right ,(-0.017844, 0.045404, 0.418194)(-0.017844, 0.045404, 0.418194)(-0.017814, 0.014918, 0.387822)(0.001267, -0.008544, 0.381483)(-0.012462, 0.057327, 0.403434)(-0.012462, 0.057327, 0.403434)(0.008623, 0.069420, 0.379811)(0.021954, 0.038228, 0.369852)(0.019882, -0.019409, 0.374671)(-0.006759, 0.018357, 0.408635)(-0.006759, 0.018357, 0.408635)(0.007175, 0.056284, 0.405337)(0.036586, 0.036413, 0.385143)(0.029775, -0.018034, 0.383954)(0.002138, 0.016196, 0.415648)(0.002138, 0.016196, 0.415648)(0.015266, 0.049356, 0.420059)(0.044840, 0.033387, 0.399208)(0.034193, -0.014238, 0.392374)(0.016078, 0.015660, 0.420685)(0.016078, 0.015660, 0.420685)(0.032822, 0.039958, 0.425796)(0.050503, 0.026036, 0.413052)(0.035550, -0.015878, 0.403032)(0.03071849, 0.02079936, 0.3893934)(-0.0177573, -0.009950382, 0.003640211)    0.07157896    1.519246    1.378010    -1.869874    0.967887    18.914910    (-0.016050, 0.049378, 0.413273)(-0.015126, 0.052940, 0.403384)(0.02689333, -0.03868771, 0.3930274)(-0.7406871, 0.2283733, 0.6318452)    3.139534    1.000000    0.689145    0.223585    0.373184    -0.579502    0.212401    0.050127    (0.099423, -0.235461, 0.359359)(0.06315829, -0.1370745, 0.3761933)1.000000    719.378500
12:26:38.216, Right ,(-0.018209, 0.045019, 0.418173)(-0.018209, 0.045019, 0.418173)(-0.018011, 0.014540, 0.387778)(0.001093, -0.008948, 0.381389)(-0.012809, 0.057214, 0.403268)(-0.012809, 0.057214, 0.403268)(0.008336, 0.069136, 0.379693)(0.021619, 0.037888, 0.369790)(0.019732, -0.019773, 0.374596)(-0.007063, 0.018103, 0.408592)(-0.007063, 0.018103, 0.408592)(0.006818, 0.055986, 0.405221)(0.036240, 0.036113, 0.385054)(0.029600, -0.018371, 0.383853)(0.001798, 0.016023, 0.415640)(0.001798, 0.016023, 0.415640)(0.014960, 0.049112, 0.419957)(0.044520, 0.033115, 0.399115)(0.034020, -0.014556, 0.392271)(0.015779, 0.015504, 0.420653)(0.015779, 0.015504, 0.420653)(0.032574, 0.039716, 0.425685)(0.050230, 0.025778, 0.412956)(0.035403, -0.016193, 0.402928)(0.03043809, 0.02048114, 0.3893075)(-0.009116171, -0.01525517, -0.007366986)    0.07160139    1.519500    1.376310    -1.866315    0.958903    19.213700    (-0.016409, 0.049084, 0.413205)(-0.015485, 0.052551, 0.403322)(0.026785, -0.03904006, 0.3929299)(-0.7412645, 0.2256651, 0.632141)    3.133734    1.000000    0.688737    0.224615    0.372121    -0.580272    0.212467    0.050142    (0.099282, -0.235894, 0.359239)(0.06303358, -0.1374668, 0.3760842)1.000000    719.402000
12:26:38.236, Right ,(-0.018362, 0.044579, 0.418062)(-0.018362, 0.044579, 0.418062)(-0.018014, 0.014220, 0.387618)(0.001153, -0.009189, 0.381172)(-0.013045, 0.056913, 0.402926)(-0.013045, 0.056913, 0.402926)(0.008159, 0.068879, 0.379534)(0.021570, 0.037702, 0.369686)(0.019838, -0.019969, 0.374462)(-0.007206, 0.017963, 0.408450)(-0.007206, 0.017963, 0.408450)(0.006635, 0.055829, 0.405042)(0.036139, 0.035968, 0.384973)(0.029664, -0.018537, 0.383727)(0.001586, 0.016026, 0.415525)(0.001586, 0.016026, 0.415525)(0.014800, 0.049049, 0.419768)(0.044379, 0.032991, 0.399053)(0.034043, -0.014710, 0.392154)(0.015580, 0.015482, 0.420565)(0.015580, 0.015482, 0.420565)(0.032427, 0.039627, 0.425574)(0.050076, 0.025666, 0.412906)(0.035406, -0.016346, 0.402811)(0.03037251, 0.02031784, 0.3892033)(-0.003885734, -0.01009367, -0.007646023)    0.0716028    1.520796    1.379145    -1.862498    0.952340    19.364420    (-0.016590, 0.048690, 0.413016)(-0.015627, 0.052179, 0.403119)(0.02684137, -0.03921672, 0.3927833)(-0.7439432, 0.2233816, 0.629801)    3.129668    1.000000    0.687700    0.226426    0.372505    -0.580552    0.212471    0.050143    (0.099324, -0.236080, 0.359091)(0.06308265, -0.1376483, 0.3759369)1.000000    719.421600
12:26:38.252, Right ,(-0.018383, 0.044282, 0.417875)(-0.018383, 0.044282, 0.417875)(-0.017964, 0.014017, 0.387410)(0.001257, -0.009318, 0.380976)(-0.013091, 0.056433, 0.402716)(-0.013091, 0.056433, 0.402716)(0.008078, 0.068648, 0.379379)(0.021584, 0.037607, 0.369526)(0.019968, -0.020066, 0.374283)(-0.007204, 0.017910, 0.408291)(-0.007204, 0.017910, 0.408291)(0.006625, 0.055761, 0.404859)(0.036136, 0.035906, 0.384822)(0.029776, -0.018611, 0.383555)(0.001574, 0.016055, 0.415372)(0.001574, 0.016055, 0.415372)(0.014820, 0.049035, 0.419572)(0.044371, 0.032943, 0.398913)(0.034141, -0.014776, 0.391989)(0.015575, 0.015482, 0.420421)(0.015575, 0.015482, 0.420421)(0.032431, 0.039591, 0.425410)(0.050074, 0.025625, 0.412770)(0.035503, -0.016412, 0.402648)(0.03040186, 0.02024232, 0.3890441)(0.002450081, -0.003823231, -0.009806574)    0.07160003    1.521370    1.379716    -1.859945    0.955524    19.213950    (-0.016619, 0.048332, 0.412822)(-0.015655, 0.051902, 0.402922)(0.02697385, -0.03929907, 0.3926031)(-0.7450643, 0.2216459, 0.6290885)    3.128334    1.000000    0.687187    0.227396    0.372287    -0.580920    0.212463    0.050141    (0.099481, -0.236145, 0.358912)(0.06322727, -0.1377219, 0.3757577)1.000000    719.437800
