11:53:56.242,(-0.759804, -0.004409, 4.500000),0,0.5,0.3888889,False
11:53:56.265,(-0.728940, -0.114640, 4.500000),0,0.5,0.3888889,False
11:53:56.288,(-0.728940, -0.101413, 4.500000),0,0.5,0.3888889,False
11:53:56.302,(-0.733349, -0.092594, 4.500000),0,0.5,0.3888889,False
11:53:56.314,(-0.733349, -0.092594, 4.500000),0,0.5,0.3777778,False
11:53:56.335,(-0.737757, -0.092594, 4.500000),0.03393969,0.5,0.3777778,False
11:53:56.351,(-0.742166, -0.092594, 4.500000),0.08460505,0.4930556,0.3666667,False
11:53:56.380,(-0.742166, -0.092594, 4.500000),0.1158589,0.4861111,0.3666667,False
11:53:56.400,(-0.746577, -0.097003, 4.500000),0.1200098,0.4861111,0.3666667,False
11:53:56.415,(-0.742166, -0.123459, 4.500000),0.1200098,0.4861111,0.3666667,False
11:53:56.430,(-0.733348, -0.149914, 4.500000),0.1200098,0.4861111,0.3666667,False
11:53:56.454,(-0.724531, -0.180779, 4.500000),0.1352704,0.4608333,0.3611111,False
11:53:56.469,(-0.702485, -0.246918, 4.500000),0.1352704,0.4608333,0.3611111,False
11:53:56.496,(-0.693665, -0.277782, 4.500000),0.1378342,0.4547222,0.3611111,False
11:53:56.520,(-0.684847, -0.335103, 4.500000),0.1378342,0.4547222,0.3611111,False
11:53:56.535,(-0.662801, -0.405651, 4.500000),0.1378342,0.4547222,0.3611111,False
11:53:56.548,(-0.653982, -0.440924, 4.500000),0.1419851,0.4608333,0.3611111,False
11:53:56.567,(-0.645164, -0.476198, 4.500000),0.1419851,0.4608333,0.3611111,False
11:53:56.589,(-0.631935, -0.520291, 4.500000),0.1452814,0.4725,0.3666667,False
11:53:56.618,(-0.627526, -0.564383, 4.500000),0.1460139,0.4791667,0.3666667,False
11:53:56.640,(-0.627526, -0.617294, 4.500000),0.1441826,0.4855556,0.3722222,False
11:53:56.657,(-0.627527, -0.665796, 4.500000),0.1441826,0.4855556,0.3722222,False
11:53:56.671,(-0.636344, -0.696661, 4.500000),0.1441826,0.4855556,0.3722222,False
11:53:56.693,(-0.645164, -0.709888, 4.500000),0.1450372,0.4922222,0.3777778,False
11:53:56.705,(-0.662801, -0.731935, 4.500000),0.1452814,0.5,0.3888889,False
11:53:56.732,(-0.689256, -0.749572, 4.500000),0.1462581,0.5,0.3944444,False
11:53:56.753,(-0.733348, -0.771618, 4.500000),0.1462581,0.5,0.3944444,False
11:53:56.770,(-0.803896, -0.793664, 4.500000),0.1462581,0.5,0.3944444,False
11:53:56.785,(-0.847988, -0.811301, 4.500000),0.1513857,0.5,0.4055555,False
11:53:56.810,(-0.874445, -0.820120, 4.500000),0.2445367,0.5,0.4111111,False
11:53:56.825,(-0.931764, -0.828938, 4.500000),0.2811623,0.5,0.4111111,False
11:53:56.856,(-0.962630, -0.828938, 4.500000),0.3025272,0.5,0.4111111,False
11:53:56.876,(-1.019949, -0.815710, 4.500000),0.3617385,0.5,0.4166667,False
11:53:56.890,(-1.050814, -0.802483, 4.500000),0.3744354,0.5,0.4166667,False
11:53:56.904,(-1.077269, -0.776027, 4.500000),0.3958003,0.5,0.4166667,False
11:53:56.929,(-1.090498, -0.758390, 4.500000),0.4761323,0.5,0.4111111,False
11:53:56.947,(-1.103724, -0.723116, 4.500000),0.4832133,0.5,0.4111111,False
11:53:56.977,(-1.108133, -0.705479, 4.500000),0.4832133,0.5,0.4111111,False
11:53:56.999,(-1.112544, -0.656978, 4.500000),0.4832133,0.5,0.4111111,False
11:53:57.015,(-1.112544, -0.577611, 4.500000),0.5807593,0.5,0.4055555,False
11:53:57.028,(-1.116953, -0.533519, 4.500000),0.5958979,0.5,0.4055555,False
11:53:58.436,(-1.116953, -0.489426, 4.500000),0,0,0.5,False
11:53:58.459,(-1.116953, -0.489426, 4.500000),0,0,0.5,False
11:53:58.474,(-1.116953, -0.489426, 4.500000),0,0,0.5,False
11:53:58.493,(-1.116953, -0.489426, 4.500000),0,0,0.5,False
11:53:58.514,(-1.116953, -0.489426, 4.500000),0,0,0.5,False
11:53:58.530,(-1.116953, -0.489426, 4.500000),0.08545965,0,0.5,False
